sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4534,0.3262834817869176,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4535,0.2757856393464885,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4536,-0.05936481015653265,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4537,-0.3863455259816676,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4538,0.321448446652484,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4539,-1.1884441799158387,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4540,-0.7298139429594455,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4541,-0.6673245784236724,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4542,-0.8587141219680721,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4543,0.0899768186703411,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4544,-0.4788424450408132,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4545,0.09254745000877465,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4546,-0.7880282958555663,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4547,0.9274472272724325,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4548,-0.47146819168792886,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4549,-0.0893746099568381,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4550,-0.1436228369714197,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4551,-0.007078941466625595,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4552,-0.13114282623099044,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4553,-0.6958693685461182,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4554,0.065339251393606,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4555,0.37044964849656736,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4556,0.7992573686021427,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4557,-0.11600149992350269,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4558,0.1306007003000742,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4559,0.29748136481052645,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4560,-1.085049063156258,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4561,0.28951846326703856,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4562,0.07254824664248608,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4563,-0.2949543344220183,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4564,0.07028684398786765,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4565,0.10621520609446974,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4566,-0.6859834404640658,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4567,0.4531347756412007,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4568,-0.031014438080209594,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4569,0.17651479897607444,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4570,-0.31567640068053954,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4571,0.29261468419465647,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4572,0.12677740844367236,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4573,-0.08495501337943023,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4574,-0.34504450461478703,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4575,-0.25274471123227277,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4576,0.733242093286477,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4577,-0.1731874149110894,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4578,-0.2653441906060441,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4579,-0.18293188498136487,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4580,0.06606855799849641,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4581,0.23130597895940103,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4582,0.653383374120668,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4583,-0.2534106620858569,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4584,0.53701393624691,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4585,-1.0708713809232386,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4586,0.28922923636924247,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4587,0.6871143985755402,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4588,0.15173901065207315,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4589,-0.34074562026873223,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4590,0.18740286228168174,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4591,0.4077581071543219,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4592,0.46985916213505263,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4593,-0.3783417684784302,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4594,0.0195954335681195,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4595,0.2792774540584783,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4596,-0.7699082201613835,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4597,0.3778846133780668,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4598,0.4972163279772163,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4599,-0.17221841481483094,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4600,0.07682531060440129,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4601,-0.11118098873929987,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4602,0.2973093938790757,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4603,0.2397707678194203,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4604,0.25516321673393616,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4605,0.7470668567278629,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4606,0.37312896241041804,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4607,0.108455251710505,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4608,0.24758961597857826,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4609,-1.1786357071440423,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4610,0.5552446781279564,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4611,-0.3593842361712857,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4612,-0.09607951116683007,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4613,1.1478643976311595,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4614,0.01147348156579496,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4615,1.1786337989098694,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4616,0.24262431603775272,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4617,-0.5201094181543678,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4618,-0.8729444367445558,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4619,-0.05630683987586121,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4620,0.20995905970293957,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4621,-0.004408803889957288,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4622,-0.18391175546917155,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4623,0.1301195679016122,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4624,-0.6158419831434269,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4625,-0.03421325269866858,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4626,-0.5149786027476411,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4627,-0.6126728575911328,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4628,0.7080941073889775,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4629,0.1123563637181612,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4630,-0.17835854214617702,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4631,0.01832844471947322,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4632,-0.23352030903632714,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4633,1.1945711164422808,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4634,-0.5263292187293792,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4635,-0.2932788703010678,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4636,0.09420118895801813,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4637,-0.43293725392836285,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4638,-0.012637736979584101,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4639,-1.061097414665235,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4640,-0.30906336595477546,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4641,-0.2769991891262831,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4642,0.5190514217991413,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4643,-0.34533167893380556,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4644,0.29815336932373887,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4645,-1.2364780837431542,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4646,-0.2398286944238843,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4647,0.345095688044505,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4648,0.008549861176557738,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4649,0.38521864431535746,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4650,0.13699803474617112,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4651,0.10079491116131367,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4652,0.4497202582425137,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4653,-0.3300218177659821,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4654,-0.596425921464175,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4655,0.3828371740049759,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4656,0.3650768550735679,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4657,-0.5745854713383461,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4658,-0.9216266847391468,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4659,0.5218869166040254,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4660,-0.03525625246270905,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4661,-0.06147810129538985,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4662,-0.6128122004949523,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4663,-0.12192598320942297,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4664,0.3552236930946986,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4665,0.17879109119246564,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4666,-0.2367127402006201,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4667,-0.04573683354204691,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4668,0.6272506100482894,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4669,0.4739363116449803,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4670,0.02145528817646218,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4671,-0.4436809152570899,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4672,-0.8957496710280756,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4673,-0.4858676331548958,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4674,-1.0140272919993067,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4675,-0.5711829871901988,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
4676,-0.5557883516452315,0.0,196,10000,[2184.9029629087945],[46.13819181305177],[0.7843273587251534],-20,0.46401432302858
