sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5444,-2.3078330988840507,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5445,4.061854811348351,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5446,-3.456330550990195,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5447,-7.801963070918462,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5448,-1.4583759451323115,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5449,-1.1966039839889016,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5450,0.4798711261106636,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5451,-3.4252220716434225,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5452,3.4377260373721814,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5453,-2.1742471127093155,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5454,-6.4253449373095535,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5455,-7.565953646882144,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5456,1.4148242657872852,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5457,0.49314177521620506,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5458,0.5409887610294293,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5459,-6.427531062000919,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5460,-9.034286327886676,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5461,1.967967292930737,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5462,2.179346561315721,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5463,-3.430912134301354,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5464,-0.4134163930805338,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5465,8.650172858576388,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5466,6.112838385522059,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5467,-6.4475453818571316,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5468,-0.20510907067581108,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5469,4.374910326435396,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5470,1.4801344264760605,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5471,-0.9657300447611422,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5472,-6.297872164185403,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5473,-4.764671965790774,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5474,1.8397552603100775,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5475,-4.585624497592972,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5476,-3.003381430066958,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5477,-0.6100161996552221,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5478,-0.08597218534353057,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5479,-2.0676638574524926,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5480,-6.547248023811504,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5481,-0.5490470903075476,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5482,-2.14168699583335,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5483,3.3583384054354948,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5484,-2.741220157950644,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5485,-4.45368464894489,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5486,0.5088595717513715,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5487,0.6792336401223196,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5488,0.9288402435512935,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5489,-3.2964259908752727,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5490,1.5022596170160896,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5491,4.15474013111963,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5492,-1.4027551135609362,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5493,-5.427894804371295,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5494,1.5659447711079506,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5495,-10.914418444206577,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5496,-3.06869331914862,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5497,-2.0486126476712583,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5498,7.705656981416434,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5499,1.7594811737962106,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5500,-3.4087977214565335,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5501,-2.3434655860705846,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5502,2.416587477422409,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5503,3.687866207820673,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5504,-0.161351601991729,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5505,-0.08171199696378006,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5506,-4.966112923672783,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5507,2.9890910132828044,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5508,-8.20558617923454,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5509,-3.012882219103349,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5510,1.2087848072734568,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5511,-1.1774249343596126,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5512,-3.070768092146464,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5513,-2.1056273022350216,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5514,4.920851149233767,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5515,3.844173934763302,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5516,2.4094521158948465,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5517,-4.377141305107538,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5518,-3.0584750770436857,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5519,-2.5195373044794085,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5520,-2.094987693768712,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5521,-4.1684215973719665,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5522,0.01993915769960186,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5523,8.37338125795764,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5524,-11.648810112866189,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5525,-0.9255836762519991,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5526,8.483941271879445,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5527,7.4053582371370945,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5528,-18.046854677758144,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5529,6.933691706127142,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5530,4.2700591107695,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5531,0.49691339084399755,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5532,-3.8102500212533537,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5533,-2.473898231793417,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5534,-4.611293636483027,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5535,-1.1745423181509378,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5536,-0.37601421851521466,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5537,-6.822626035817313,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5538,4.955264607893586,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5539,4.45226091445804,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5540,0.714589878512373,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5541,-2.255502511202236,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5542,-10.736026669039523,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5543,-5.3938705633583375,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5544,0.7881170619535818,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5545,0.03541490928651292,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5546,-6.781743933205099,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5547,0.8358651397033456,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5548,6.984906354902156,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5549,0.8788238354398277,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5550,5.454182328025371,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5551,-4.213929780985413,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5552,-1.1407453349635357,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5553,-3.1957530388023985,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5554,-0.7532010508838216,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5555,-2.8784940823998824,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5556,8.731602306122902,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5557,-3.604785636850414,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5558,10.776284671773139,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5559,-1.9925192577768356,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5560,-10.917033857545874,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5561,1.808195382384253,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5562,0.04260401675292069,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5563,9.111546234215531,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
5564,-1.5017045243283071,-0.5881785609985839,90,10000,[4965.131477737291],[1560.1528533404953],[0.5881785609985839],-20,4.770051977735658
