sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4391,0.34304763230344,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4392,0.010475040176794586,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4393,0.5206968340450518,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4394,0.06660623766633468,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4395,1.2714926083218558,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4396,-1.2034295166418085,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4397,-0.14850061701057207,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4398,0.34161104749844245,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4399,-0.4372562778402181,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4400,0.4487030458642051,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4401,-2.0626366463094046,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4402,-0.6060069429299751,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4403,0.2692163828081161,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4404,0.36171292028755825,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4405,1.595840905849126,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4406,0.4211290092945763,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4407,0.31005277425033595,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4408,-1.595039804087657,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4409,-0.028707485330229907,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4410,0.5774197749523704,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4411,-0.5570267001367466,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4412,-0.4504788259446636,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4413,-2.0588950988038017,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4414,-0.38845883052699165,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4415,0.03108241003895914,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4416,-0.685042619755545,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4417,-0.22900894233250843,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4418,0.118030877987053,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4419,-0.8427264099707577,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4420,0.06014603101002573,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4421,0.5137175814699497,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4422,-0.7176376371903174,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4423,0.9307111083318562,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4424,-0.5828722978733042,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4425,0.3337811732864851,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4426,0.6529713523983753,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4427,-0.3077667637437499,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4428,0.5678115088676812,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4429,-0.8576982899317891,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4430,-0.23854644108731726,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4431,0.02931976666183132,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4432,0.6098345247636882,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4433,0.10213530962955311,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4434,0.10478141217781581,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4435,0.581474601390028,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4436,-0.8562618361199269,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4437,-1.8234967431959843,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4438,1.2065156883600696,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4439,1.2271422955990294,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4440,-0.4273291805870753,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4441,0.08194601490509493,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4442,-1.016270469136212,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4443,-0.2645017824884828,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4444,0.4082072401019689,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4445,0.059487747067189116,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4446,-0.29748197933869436,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4447,-1.397283917273624,-0.4713616347370181,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4448,0.5042527960940644,-0.4713616347370181,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4449,-0.3785831429946768,-0.4713616347370181,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4450,-0.9287433521426052,-0.4713616347370181,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4451,-0.21407853817803665,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4452,0.9302388466939111,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4453,0.7747639397527417,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4454,0.21556689789253677,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4455,-0.05695984185142531,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4456,-0.023217423592805136,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4457,1.2653299355125007,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4458,0.8631890507351089,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4459,1.761550337719471,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4460,0.059255187857153155,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4461,-0.9848010071969261,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4462,-0.9397078219996344,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4463,-0.2659227538382987,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4464,-0.06398512167556203,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4465,-0.5817716294744608,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4466,-0.06578900525870406,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4467,0.11056939814064924,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4468,0.3242714995650819,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4469,1.7114009376602026,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4470,1.0632361577823055,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4471,-0.21747139134425647,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4472,-0.3900834818643518,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4473,-1.4947034567760633,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4474,0.18890820813344714,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4475,0.2950499103375125,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4476,0.3785448908571506,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4477,1.2566206046672255,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4478,0.5042996897481209,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4479,0.4856245827113212,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4480,-0.05358517533125838,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4481,0.5458663220304286,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4482,0.7672662515198093,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4483,0.48967597665660967,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4484,0.8850525862774089,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4485,-0.6591700820322867,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4486,-0.05051007686700995,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4487,-1.920009765805482,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4488,-0.47274820268215934,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4489,-0.9750642034138362,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4490,-0.29334059503488075,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4491,-0.5138898169463836,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4492,-0.6196438768246235,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4493,1.7186186569874184,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4494,-0.24917421259079564,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4495,0.23990264982367912,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4496,1.0107960609273918,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4497,0.6971956298276611,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4498,1.0534356402143181,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4499,-0.32663183798076334,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4500,-0.9723951619388945,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4501,-0.26929424806237845,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4502,0.4467476662299511,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4503,1.074823808329952,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4504,0.6448947807308371,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4505,-0.22459849938398976,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4506,0.33935648050520856,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4507,0.21906516921599295,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4508,0.35604334315958336,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4509,-0.16540369693119877,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4510,-0.8706141528993716,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4511,0.9849483603661944,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4512,-0.49635222327258854,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4513,-0.11335114022247487,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4514,-0.12094008387430938,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4515,0.8250886896570929,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4516,0.632623309806131,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4517,0.19999431174679522,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4518,0.23083551877400071,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4519,-0.6250745565272022,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4520,-0.5284261465354595,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4521,0.4906390587293349,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4522,1.4089190271039995,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4523,0.370219381449675,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4524,-1.8699705288933206,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4525,1.8661397987242896,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4526,-0.6879597531962889,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4527,-0.02791215344196613,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4528,0.3943835003381566,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
4529,0.5491067235785541,0.0,75,10000,[21.285304395207888],[525.0441272665684],[0.4713616347370181],-20,0.7985372497977837
