sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3840,1.2701941685725775,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3841,-0.663911687800538,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3842,-0.24225335638698064,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3843,0.6803363535686386,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3844,0.521287054338575,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3845,-0.15001048191796681,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3846,-0.8764886567585136,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3847,-0.8986412512671724,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3848,0.49398012957876647,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3849,-0.2952265890220143,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3850,-0.0930328026225236,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3851,-0.054542381075326676,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3852,0.20760740169137354,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3853,-1.4430071864928198,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3854,0.6934688217679466,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3855,0.19224662571995715,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3856,-0.6937609968103872,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3857,-0.19401441313568152,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3858,-0.2209074761859645,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3859,-0.939470773514422,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3860,1.2012966664970897,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3861,0.4645879436450881,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3862,0.2800591809988906,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3863,-1.2208805600677932,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3864,0.6934859168530406,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3865,-0.37241481155152883,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3866,-0.0028074617301415182,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3867,-0.019939315393163407,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3868,-0.33822847340893397,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3869,-0.0347309749396101,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3870,-0.5548427027787782,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3871,-0.25417088023411893,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3872,0.5440787561721396,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3873,0.38527515296191484,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3874,-0.5044859106350686,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3875,0.7303741483208508,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3876,-1.6239963784706077,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3877,0.056393150037336345,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3878,0.6750182648131748,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3879,-0.5677979093740658,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3880,-0.6035267576279879,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3881,-0.05457257949135559,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3882,0.8214453771797121,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3883,1.5451800741570172,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3884,-1.0602636446684512,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3885,1.4029106961859643,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3886,-0.5250271058486641,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3887,-0.5289437212846919,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3888,0.45370187383805083,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3889,-0.27604772039136166,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3890,0.1602146150891147,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3891,-0.6537327034282181,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3892,-0.8328541134893291,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3893,-0.40873434721018176,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3894,0.012893955837460336,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3895,0.3518746770885839,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3896,0.05674613486312331,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3897,0.03327232090134374,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3898,0.9837903336238244,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3899,0.3061275489300807,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3900,0.4073710873781936,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3901,0.21369667417842303,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3902,0.5012352578483895,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3903,0.38830554437975273,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3904,-0.1981344343841712,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3905,0.5647795285625161,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3906,0.6664661534999876,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3907,0.17429810403912055,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3908,-0.31070984750086655,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3909,-0.8308817748031686,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3910,0.775125063825063,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3911,-0.440457056502519,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3912,0.8295829113179632,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3913,0.7678390870729283,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3914,0.3291153505922248,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3915,0.10461577935514088,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3916,0.10975477958312514,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3917,0.12977540060010156,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3918,-1.604555369055022,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3919,-1.1779276349318868,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3920,0.7974245265989294,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3921,-0.6165841471054471,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3922,-0.06315925679789858,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3923,-0.05430358590720656,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3924,-0.1641638710643331,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3925,0.5045038004826123,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3926,0.6239722798081746,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3927,-0.24591829616896713,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3928,-0.1634581011498479,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3929,0.4832883811042786,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3930,0.6319768963802715,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3931,0.4024833037266476,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3932,-0.5303433830710728,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3933,0.37348859651095484,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3934,-0.6512013335667417,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3935,-0.5233419254977472,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3936,0.2507813411801721,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3937,1.1900927011774984,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3938,0.15622986738411393,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3939,-0.9321714143487909,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3940,-0.27983342490099583,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3941,0.636704995794659,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3942,0.23229146808206494,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3943,0.08238056683284146,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3944,0.0840686584621534,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3945,-0.4519179538650261,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3946,-0.0497694435657492,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3947,0.27453570027091495,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3948,0.7064357615265946,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3949,0.718757503608362,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3950,0.46767109653392996,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3951,0.7706981946870911,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3952,-0.013183846803291481,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3953,-0.29464056534189653,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3954,-0.5971443247914827,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3955,0.22962968943602813,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3956,0.25335870916298925,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3957,-0.3542428985519115,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3958,-1.7893527166633838,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3959,0.12574911872423086,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3960,0.6628651811781531,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3961,-0.21806492026770855,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3962,-1.0338198414436865,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3963,-0.631456269524976,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3964,0.3837763499379237,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3965,-0.7762099032415467,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3966,-0.4102440056134683,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3967,0.2880187866653768,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3968,-0.24169739508026739,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3969,0.7275017634698168,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3970,-0.8852411438935807,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3971,-0.8069515436843321,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3972,1.8018735876026621,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3973,1.1626785916705007,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3974,-0.06904226181001648,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3975,0.22999297037145544,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3976,0.525222867812705,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3977,-0.7231835574848036,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3978,-0.7342489992175789,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3979,1.2983045331045326,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
3980,0.2664190275577185,0.0,138,10000,[9719.237614032436],[2115.2445214394234],[0.5150462165579058],-20,0.6715381067549647
