sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5261,-1.1993892244740387,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5262,0.22564395808292806,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5263,-4.871476980446072,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5264,-7.114859744720459,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5265,-5.051793997344575,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5266,2.030866045935873,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5267,1.3789803068985462,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5268,-3.851825979083175,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5269,-1.4572990365744327,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5270,-3.3278470127834976,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5271,-0.8417704004078375,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5272,-3.3818588100732407,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5273,3.2629330913337125,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5274,1.8274727100669177,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5275,-0.40301048228300457,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5276,-1.7324886017609569,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5277,-2.3367884601528393,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5278,-0.4513159569446886,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5279,0.9796204196845928,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5280,-0.7779878836125144,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5281,1.3249477699391115,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5282,1.7247476598799498,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5283,-0.5932433779221888,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5284,-2.208303104606264,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5285,5.226300924231559,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5286,0.251444521294225,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5287,0.39999272041109313,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5288,-1.9710995131362816,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5289,-2.576670522538362,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5290,-1.1875315547935918,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5291,2.0759036595767393,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5292,1.0973400700178535,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5293,3.4483041109102652,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5294,5.980559370097974,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5295,-0.5921499444336475,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5296,-4.579127607887415,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5297,0.2469903472273305,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5298,-1.066430285535334,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5299,-0.8900074688792398,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5300,-2.2347442194615357,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5301,1.40350050255898,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5302,-4.451322625105177,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5303,7.5579202578380364,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5304,3.047045586235793,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5305,-1.834865434338114,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5306,-7.338046629883521,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5307,0.5907856336461021,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5308,-2.202515444174201,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5309,-0.7033820601348529,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5310,4.309209552692999,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5311,0.19396421817735687,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5312,-1.9873225286845269,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5313,-0.8043867246768477,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5314,-0.5769346638984316,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5315,-4.26469430277401,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5316,2.4072669718304764,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5317,0.48125697241311816,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5318,-1.5403356470040859,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5319,0.5119157585498098,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5320,-3.305996633410242,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5321,-5.719892703437428,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5322,-1.5752043050604971,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5323,-3.2739201620068394,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5324,-4.039804929892801,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5325,4.032650138332613,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5326,-1.0337211883580095,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5327,0.7065400007594749,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5328,0.6497858466104863,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5329,4.242575573394883,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5330,2.2110563330912534,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5331,-0.5783669999162346,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5332,2.2994226755111082,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5333,-1.4891518350402169,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5334,2.06822169508021,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5335,2.875630496881512,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5336,-3.257635755147177,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5337,1.9830813178500162,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5338,-4.043961900437343,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5339,-2.73448439739871,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5340,3.021261512400324,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5341,-5.852993701455915,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5342,5.392423644554112,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5343,-2.120372431421434,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5344,0.36433760390593506,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5345,-2.4114454912308396,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5346,-3.721157929377342,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5347,-3.4080343596453884,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5348,2.11017421400341,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5349,-1.6416848229761538,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5350,4.855505558667348,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5351,-4.125318041308306,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5352,-2.1661208126021902,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5353,-0.5796060823270043,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5354,-5.909235967376804,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5355,-3.3641649386802506,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5356,0.5185698168681476,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5357,-3.488219494887389,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5358,-5.739199170457269,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5359,-3.829270514423629,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5360,5.973223922644831,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5361,0.2012687221111943,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5362,-3.022933936555536,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5363,-2.1328676564125826,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5364,2.3752480204328723,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5365,0.6190090917246843,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5366,-0.26355253067580986,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5367,5.99766934970839,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5368,0.09947335732924614,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5369,1.4306590064781095,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5370,1.3544207915156796,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5371,-7.43580177217291,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5372,2.0549856118568455,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5373,-4.352661468579787,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5374,-6.294736242567705,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5375,-0.5457849158995156,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5376,-2.5970790277932423,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5377,3.257224358695098,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5378,2.9955277241114597,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5379,-2.3061437883933324,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5380,1.452329506813246,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5381,-4.104110074913936,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5382,-3.357190878486068,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5383,1.1360601907123982,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5384,-0.6060009213620156,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5385,0.25959714712593174,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5386,0.24576489560038772,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5387,-1.253313078310482,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5388,-1.9489329397524628,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5389,3.960956905320872,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5390,-1.884754656659627,-0.5522617364847309,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5391,2.609277297008583,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5392,-0.38073452617097114,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5393,-0.060849923990921095,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
5394,0.7619107386390616,0.0,52,10000,[8.215415946448008],[16.89466932452147],[0.5522617364847309],-20,3.1269915894129423
