sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6204,2.2463966143094316,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6205,-2.050786846659231,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6206,-6.397350702133108,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6207,2.377927661268921,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6208,-5.912246312118818,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6209,-1.1583177418411366,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6210,7.20423869737707,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6211,-2.241551554730283,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6212,-1.620048514679674,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6213,2.402628730053288,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6214,-3.048683279063793,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6215,3.4342139437188104,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6216,1.5107686455216287,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6217,-2.709614723704419,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6218,-1.645541650897617,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6219,1.0528290515749892,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6220,-1.4491980595588425,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6221,-0.03741310001494968,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6222,-0.004903066285412473,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6223,2.444954461497633,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6224,1.6825247395126688,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6225,-1.6900004094884176,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6226,-5.670542067382001,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6227,-7.319600021966534,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6228,1.0573983274630667,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6229,-6.0083816746500665,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6230,3.845747875320663,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6231,-1.488546654417354,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6232,-1.917570839635306,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6233,1.9149797176953767,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6234,-5.288785592853665,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6235,1.9905200615334109,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6236,1.3936929233438824,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6237,2.9178359751227525,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6238,-0.37590415951093575,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6239,0.17373527237518324,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6240,-3.5073867014364897,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6241,0.7024678184543387,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6242,1.3994263855183742,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6243,2.028558246910286,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6244,-1.3188904312613463,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6245,7.68912569278089,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6246,1.6320519302808243,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6247,-1.0182591964359793,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6248,-2.3903376910743352,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6249,-1.355043331258331,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6250,0.4931273684167795,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6251,-1.4925871227516778,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6252,0.06298199252851626,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6253,2.2878198240999903,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6254,1.8206646971920086,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6255,-0.1118445142802679,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6256,2.028301224543906,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6257,-2.3029188158737677,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6258,-2.3191036263358313,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6259,1.6345838004350217,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6260,-2.404090889804135,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6261,-3.6459873722714002,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6262,0.6063503845183804,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6263,-2.6563404759886606,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6264,-5.4564399551824,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6265,-3.508575680948937,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6266,4.185326273638394,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6267,-0.9668171264376536,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6268,4.228996027269344,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6269,2.7801024572673367,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6270,-3.706921513753607,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6271,3.8468263394847386,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6272,-1.8739145322824682,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6273,2.5577020981459366,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6274,0.9873335965159662,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6275,0.8475426284383576,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6276,-1.1596481254434987,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6277,-1.844486555523015,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6278,1.6707311157367937,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6279,-2.666440019934733,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6280,0.6465841415863256,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6281,-4.505326251536619,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6282,-0.6167576873685795,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6283,-0.774542136657196,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6284,0.8623633573146865,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6285,-4.918781274374692,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6286,1.4167922723638449,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6287,0.460196475534905,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6288,0.9538343985761779,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6289,0.989569085376167,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6290,-2.2218056958478023,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6291,-1.066112211668949,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6292,6.1340476162176945,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6293,1.6316259433632578,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6294,2.133409208739033,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6295,-0.9445565939254456,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6296,1.5149534831560483,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6297,-2.8116289036435425,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6298,0.8877355868782197,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6299,-7.599311446561776,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6300,1.2422327646945355,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6301,-0.6579992450969036,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6302,-1.0878026272689765,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6303,-0.7408529722756177,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6304,-1.169764281757685,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6305,-6.7527071707147455,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6306,-5.4239353790132885,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6307,0.896198693071642,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6308,1.4177260401647613,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6309,1.380566772852054,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6310,-0.3625684044032102,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6311,-4.846534885627276,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6312,-3.668075885386675,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6313,1.9389488863278435,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6314,-2.0591544051051205,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6315,0.3686402277407287,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6316,-2.7411242359771775,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6317,-3.310234514074163,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6318,-2.500101537728644,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6319,2.1556892000401984,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6320,3.516433039485212,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6321,-2.228734285847812,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6322,2.936515196352552,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6323,1.793662922129874,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6324,5.5108269409531845,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6325,2.0981891250613214,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6326,2.096550080245857,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6327,4.846523823798995,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6328,-4.661904807193892,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6329,-3.5308849526654003,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6330,-1.9399457213839182,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6331,0.21304800759224768,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6332,-2.023225115114975,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6333,0.5589381559518405,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6334,-3.6727000932662146,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6335,2.0452576832905836,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6336,-11.353221374318936,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6337,3.2189751306617596,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6338,0.6468980374160901,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6339,0.11097525822886062,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6340,2.7128532466919717,0.0,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6341,0.19560426916687523,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6342,-0.37977194871509207,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6343,-1.2128700639235392,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
6344,-4.5261202996882846,-0.4045089979918822,24,10000,[1602.0361137675884],[359.8039582458703],[0.4045089979918822],-20,3.230758440989288
