sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5411,-2.3837303316487723,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5412,0.0054344642040261406,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5413,-1.6936498510834703,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5414,0.6867851735267493,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5415,-0.7614758168411738,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5416,0.3398321497872031,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5417,0.03901646561640981,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5418,-0.9472935689520254,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5419,-0.3527617014778264,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5420,1.311778969542875,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5421,0.6523717893779818,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5422,-1.3909178546945877,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5423,0.1054451670019864,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5424,-2.317640075234675,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5425,0.7519717489167079,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5426,-0.7122995083918733,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5427,0.5188617884879397,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5428,0.24111123907372825,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5429,0.2593385053943888,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5430,-0.4233081073386715,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5431,1.0988347001823082,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5432,0.06663594110325897,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5433,1.7100563569780471,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5434,-0.051888240792293455,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5435,0.27882683111414647,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5436,0.06926538193258099,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5437,-0.2908040337285368,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5438,-0.13759125562905253,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5439,-0.4734855954582953,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5440,-0.22171696746749464,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5441,0.1271034876904734,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5442,0.05431048760516935,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5443,0.23871180372635223,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5444,-2.395658073333294,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5445,-0.3149894411915682,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5446,2.1624510103741774,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5447,1.7027108444476364,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5448,-2.4200999395413545,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5449,-0.7063039166434664,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5450,0.8924573898938458,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5451,1.0671878144046416,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5452,-0.7805246703812205,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5453,-0.5850680385291978,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5454,-0.5252735947210962,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5455,-1.3416899881617477,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5456,-0.8597638406414645,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5457,1.0704065068181423,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5458,0.9824742540132896,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5459,1.066875396060692,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5460,2.155349240663866,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5461,1.731982143593425,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5462,0.21070910736997825,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5463,1.0625152405862315,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5464,-0.06951212106316082,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5465,1.2727103667462363,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5466,0.19546044217779096,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5467,2.378268818729761,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5468,-1.9602652310046094,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5469,-0.015132249712757005,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5470,1.2773267265028736,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5471,-0.2794231325668162,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5472,0.872622692058064,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5473,0.721957697022629,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5474,2.4800108301327612,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5475,-0.37535833567749244,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5476,-0.0408918700921791,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5477,0.951647108562897,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5478,0.7958067080443975,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5479,0.9357227571651789,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5480,2.2116702169382614,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5481,0.6136433410332468,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5482,0.7406674636065674,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5483,-0.9535682749033669,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5484,-1.2166741541347315,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5485,-0.20525870998327075,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5486,1.464923878847503,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5487,-1.6560544905534806,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5488,1.3815371278852968,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5489,-1.0683303963843653,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5490,0.2907703518054467,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5491,0.761700099809155,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5492,-0.676230292163579,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5493,-0.9184925770920201,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5494,-2.4747889487574666,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5495,0.2719548432222128,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5496,-0.4467980632421044,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5497,0.7035283788470297,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5498,0.24477737551950365,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5499,0.8693727858125286,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5500,-0.7922518485488306,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5501,0.37532187664280864,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5502,-0.26127546246171673,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5503,0.13118815441507678,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5504,-1.6281083395659475,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5505,0.17027995438182347,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5506,0.8551533312070883,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5507,-1.1485213589660592,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5508,2.077928634746987,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5509,0.15149548873962287,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5510,-0.6668381377637833,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5511,1.0558016951318672,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5512,0.4319387932799682,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5513,0.6997800249665358,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5514,0.26794070285306887,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5515,0.4434783499264511,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5516,-1.934249002511323,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5517,1.3042975123746903,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5518,2.1888325098145787,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5519,0.14681427394844904,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5520,-3.095059980127106,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5521,-1.045288603843765,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5522,2.6477092013482415,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5523,-0.03872744009557161,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5524,-0.8743897776078344,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5525,-1.8926187400670105,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5526,0.4917071339300939,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5527,2.459482368350371,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5528,-0.6944557096052731,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5529,-0.9289119355227076,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5530,-1.4026882147430317,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5531,0.7650787953069832,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5532,-0.049921669605682895,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5533,-0.4458881987338627,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5534,0.693826561472917,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5535,0.2612422987261605,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5536,0.2933594474188331,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5537,0.022675152366804428,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5538,0.2897940588941386,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5539,-0.7135743616089408,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5540,-0.9473024953364056,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5541,0.27308042946714023,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5542,0.7095158181790839,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5543,0.4079624261759924,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
5544,-0.757886609918902,0.0,154,10000,[201.0957703261722],[18.482880561776046],[0.38297297928764396],-20,1.2146946640273055
