sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5656,-5.766528695067799,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5657,-7.84987182241759,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5658,-1.870829683401673,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5659,-7.24520649034204,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5660,20.86375219948801,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5661,-14.630919445602846,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5662,-2.814988124874771,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5663,-0.43944820006550317,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5664,7.0961829205016285,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5665,-2.158187639040664,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5666,-13.681474391696906,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5667,-3.768019383485437,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5668,0.27631956857587925,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5669,-3.548954907595036,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5670,-2.4331303407342224,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5671,-4.04510179988589,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5672,-3.9951390141942036,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5673,-4.923909634026298,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5674,-0.20125211310650026,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5675,-4.035134889103837,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5676,7.907614728449933,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5677,-2.8566878036241885,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5678,-3.563217873712225,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5679,2.586639117986337,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5680,-0.0012465229650919785,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5681,0.6320828556290861,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5682,-12.946022115629013,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5683,3.775661089762491,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5684,0.020825086842468865,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5685,1.028077949271156,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5686,-0.17845784537078346,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5687,1.438922082476234,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5688,-4.310204868606226,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5689,2.0455025754593654,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5690,0.7191665403478393,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5691,-12.280340597294988,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5692,5.0558644210898205,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5693,-0.6383298317824887,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5694,-13.269596785260253,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5695,8.780128736151047,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5696,3.8128579331254295,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5697,0.7611455712756456,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5698,4.563567227571923,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5699,1.958375345308484,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5700,-6.065825079969102,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5701,-2.843435044184143,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5702,-6.69437807383939,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5703,1.0387348044613491,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5704,0.4194787094818226,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5705,6.538702678748631,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5706,13.34924562860955,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5707,1.065253000751124,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5708,-11.655359613245954,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5709,12.305564640849665,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5710,-17.0141636679425,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5711,3.845272672665031,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5712,-3.061353753824177,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5713,-6.384936796396689,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5714,-4.477677688630775,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5715,1.6848348122415535,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5716,-1.22520667067849,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5717,-2.851905141168581,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5718,-11.349082099419466,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5719,4.929521079020421,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5720,3.985053197880374,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5721,-5.290995289460722,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5722,6.988623676610416,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5723,0.9900226746146914,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5724,-3.3821541516452798,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5725,-31.727577932674812,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5726,6.700722975545487,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5727,-1.6221567943817963,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5728,2.5608263519691614,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5729,8.557133565593954,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5730,-16.76482422991394,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5731,-0.38286443556857885,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5732,-7.389345306058652,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5733,-0.875319095782954,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5734,-4.062844346248575,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5735,-19.80464303141344,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5736,-4.023427436024829,0.0,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5737,-9.311591330953501,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5738,-1.1193773305264552,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5739,-12.640577698227826,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5740,1.0494514764051404,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5741,4.636914901683926,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5742,-1.0750713013313498,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5743,-5.295843642239381,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5744,-4.76906893187444,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5745,4.029635432997201,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5746,-5.534281701735892,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5747,-3.0439601253157496,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5748,-3.8864845745604133,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5749,-12.064180669341368,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5750,6.912990575351075,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5751,2.713297976313536,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5752,-1.0160785416834759,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5753,1.2557244583075815,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5754,-0.6326151727458907,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5755,13.64097672826501,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5756,6.118991367688345,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5757,-6.95298817329307,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5758,0.4123250446649116,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5759,11.437973772397061,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5760,7.995349631065207,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5761,-5.401671008381308,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5762,9.750294780130282,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5763,-8.680506448784287,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5764,5.273661904187978,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5765,6.554536987712258,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5766,-2.306270275653609,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5767,5.017073996921308,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5768,-8.072225890716245,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5769,11.333779527933153,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5770,-16.943290054306296,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5771,-2.715532651056259,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5772,9.10944320641947,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5773,-4.20009709004407,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5774,-0.0325507007765099,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
5775,4.190932218751091,-0.9351471832050118,120,10000,[15.237349813627244],[7.8507906486162975],[0.9351471832050118],-20,7.617289010527522
