sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5285,-0.661932141541198,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5286,-0.3352520478624976,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5287,-1.843254340684087,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5288,0.9633208009868753,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5289,1.9313189374831647,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5290,1.5482121970600593,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5291,-0.6537843126421022,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5292,0.30427025142963704,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5293,1.1119302925795544,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5294,-2.2048481223286585,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5295,-2.140276699146175,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5296,-3.3503562714718207,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5297,0.25610408392410794,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5298,-0.41810098507733334,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5299,-0.6240166536767123,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5300,-1.567597155557196,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5301,-1.1190044051415828,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5302,0.08989478772902859,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5303,-1.1391788447906483,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5304,-0.754735494743275,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5305,2.0343134985752993,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5306,-0.6325374002226669,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5307,2.4575362169196033,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5308,-0.5744323566766885,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5309,2.760999476869788,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5310,0.6019755666391349,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5311,-0.009737799282237366,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5312,-1.079955268555867,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5313,2.5884745895522934,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5314,0.6487949672339867,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5315,-1.4930395057298045,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5316,0.17252266214842954,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5317,-2.3572152107663746,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5318,0.7499524734644704,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5319,-1.9428500819399497,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5320,-0.9161366639854254,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5321,0.060343574409056286,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5322,1.7568230568691017,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5323,0.5901913496508251,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5324,-3.553658940195376,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5325,-0.07423679481033066,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5326,0.310379058642481,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5327,0.38477367713843735,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5328,-0.09324280207502234,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5329,3.686149271459241,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5330,-1.3771025280519638,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5331,0.056815184399115835,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5332,-2.92224481106701,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5333,1.307607166752046,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5334,-3.06915791743959,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5335,2.1082696699180574,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5336,-2.086395056531885,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5337,1.2318237790083357,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5338,1.5251291280985135,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5339,-2.283435557137728,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5340,-0.28597095539380435,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5341,3.652343226115691,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5342,0.9558884495775662,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5343,1.699034081453577,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5344,-1.8655289455787607,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5345,-0.06163139885853071,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5346,-0.46051900277143104,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5347,1.9197900349980572,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5348,-0.4022207663495177,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5349,-1.5701569573820093,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5350,3.246781989192338,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5351,0.25606398638764555,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5352,-0.15666771994975737,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5353,-3.3990609671241665,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5354,-2.202337784483551,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5355,-2.0408282483961897,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5356,-1.0490109087143222,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5357,-0.6069779980929451,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5358,1.0394506997091486,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5359,-1.390035807979991,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5360,-1.7935677835727042,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5361,-0.8023972391664796,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5362,1.4609690088514506,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5363,-1.5549808748179275,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5364,0.7693320020973309,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5365,-0.6147156778796546,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5366,1.7915059842541925,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5367,0.5275785322909713,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5368,1.4347350033309598,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5369,-0.6976615918561644,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5370,0.4055197389135699,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5371,1.1015962488371862,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5372,-3.3557341353035404,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5373,-2.8438847311551934,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5374,-1.4177393690919862,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5375,0.816935849882857,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5376,1.3334364534866219,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5377,-1.918343238149517,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5378,0.3248733109785938,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5379,-3.2600052252172658,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5380,2.9606491121715113,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5381,-0.8610432317153175,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5382,-3.832946732612111,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5383,0.5204083586893592,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5384,-3.1585162075195576,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5385,-5.0118099574246875,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5386,1.803182731027575,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5387,-0.00913689250341728,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5388,-1.7543828207191654,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5389,-0.5728773345482698,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5390,-1.5496038677958934,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5391,-0.24997430315974953,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5392,-1.5124393907126217,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5393,1.8047989124724237,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5394,1.8989226520083229,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5395,-0.4427507452892914,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5396,1.7034509087897924,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5397,-3.172816474289802,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5398,0.2673289372421544,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5399,-0.14902651269880537,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5400,0.4205587846131312,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5401,-1.5310895278768393,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5402,3.021383978658397,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5403,1.5585217247400072,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5404,-2.6004877365241312,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5405,-3.4888486729670944,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5406,-1.8005729693334456,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5407,-1.2152603572218448,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5408,-2.4073949071440173,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5409,1.5697192543093257,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5410,0.8398827716872899,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5411,-0.9195792341649488,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5412,-0.3262792513627314,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5413,3.204558952957682,0.0,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5414,0.4026848100934202,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5415,-2.91708025846844,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
5416,1.6844595428549871,0.32443665362869356,48,10000,[14.70737656111803],[7.484478792174901],[0.32443665362869356],-20,1.8937209338653704
