sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4959,-0.181418446075037,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4960,2.089447263822266,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4961,-1.7305770181731368,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4962,-4.820283503610645,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4963,0.02146488284655999,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4964,-1.878321055211908,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4965,-3.539300379086089,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4966,-1.5382079944467137,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4967,1.7532019103014398,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4968,3.1812935033475296,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4969,1.737852037043305,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4970,0.8659807751869556,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4971,1.3851837686044435,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4972,1.066202856918892,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4973,4.52947549433221,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4974,-2.330438169940304,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4975,-0.842477969777578,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4976,-0.33415446393131015,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4977,1.8765798882164073,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4978,-2.0424228507397264,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4979,-4.258332995591672,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4980,1.3099221734985864,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4981,-1.1992647887271695,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4982,1.1739162660626634,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4983,1.0518140943847119,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4984,-2.1205627742117192,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4985,-0.7482530603973516,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4986,-1.9139636688155084,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4987,-0.43929547565996513,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4988,1.0895917901623664,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4989,1.9035840564629716,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4990,-2.2400181678356326,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4991,-1.196141533690009,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4992,-4.528813271812383,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4993,0.5570947424970698,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4994,1.9235275975961257,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4995,-0.18263131553480685,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4996,-0.8167125219809505,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4997,-0.43358041370562417,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4998,1.8613134217332081,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
4999,4.149320483520582,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5000,0.5945838938733834,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5001,-1.168084522435643,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5002,3.4606625514487757,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5003,0.0075399007698714795,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5004,-3.18084257792781,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5005,-0.19054363078503925,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5006,0.8540383043491594,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5007,-1.5670382917864023,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5008,-2.9481938798934566,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5009,-0.7309166902277083,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5010,2.112952060747561,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5011,-0.3049817447590257,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5012,-1.2381151369842134,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5013,1.9651354228001692,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5014,-0.3841985692509121,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5015,-3.2694123196638087,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5016,2.089896107032465,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5017,-3.3458292972506936,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5018,4.96506581912862,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5019,-0.5844507277258395,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5020,-2.17743165785437,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5021,3.0304514722175613,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5022,0.6251254905436002,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5023,-1.8121482795437058,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5024,-3.0573508158778324,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5025,-2.5791134850778725,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5026,-1.180508025080803,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5027,-5.329292241238511,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5028,3.644207177654851,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5029,-0.059055938452947175,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5030,1.5698971942602644,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5031,0.384235363663341,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5032,3.307619108567353,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5033,-1.0710162572102084,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5034,1.7548330693797898,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5035,-1.0255001414645055,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5036,1.816736188454679,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5037,1.278599364957473,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5038,0.32548837764165905,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5039,2.9566482463696055,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5040,4.975407980799669,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5041,-5.3949834554362655,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5042,2.299748586142819,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5043,2.5425147328294275,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5044,4.697017725894979,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5045,0.4973532066861733,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5046,1.4532721400872672,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5047,2.8945892632016386,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5048,3.6847926461148117,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5049,0.978264984004049,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5050,-2.220744358225694,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5051,2.315613480338897,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5052,-0.7146987940318312,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5053,0.06669857613775027,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5054,-0.4481580277764314,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5055,-2.966581203829365,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5056,3.862832437096999,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5057,0.4805090726600671,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5058,0.053847017354169496,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5059,-1.740424214790871,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5060,1.2046024052849937,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5061,0.7595876471911264,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5062,2.89373749055444,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5063,0.9349788287208286,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5064,2.4407262427721044,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5065,-0.6388349781532202,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5066,-1.5554837473467016,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5067,2.2541061375511737,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5068,-1.127371311933817,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5069,-3.6790155982278385,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5070,0.8413100766095404,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5071,0.29334752602132114,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5072,1.0468465577612949,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5073,1.5786435196890187,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5074,1.991375451813752,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5075,1.5353358912365753,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5076,-0.4602829010950535,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5077,-0.5752103599384208,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5078,0.8210630801638698,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5079,-1.0569672923958866,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5080,0.36384780878053125,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5081,1.6916834696504777,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5082,2.6453217871849244,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5083,-2.762641011476302,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5084,0.12328639266480002,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5085,-3.694988717726194,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5086,1.4594402696654105,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5087,2.047992015207814,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5088,0.5602151443008349,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5089,-1.6699589324009187,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5090,2.511884675753433,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5091,-2.5657362360185023,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5092,4.242999964023255,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5093,-1.601241846742859,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5094,-4.551058526609113,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5095,-2.195477885444257,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5096,-1.900578457975085,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5097,1.679776439217273,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5098,1.887624473373663,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5099,-2.3637804375949356,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
5100,-1.0811065899181194,0.0,59,10000,[12.892805003983398],[95.99789556476954],[0.7203733853773068],-20,2.2984314108070336
