sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4739,-2.7971768147792657,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4740,-1.7550226898802692,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4741,-5.002738930266476,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4742,-0.19777251614024483,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4743,-0.3324415534875892,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4744,6.697873303276206,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4745,-0.3484820908906555,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4746,-2.4678958577820915,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4747,-0.9963474912721532,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4748,1.2346625525301258,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4749,0.5237595137141826,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4750,4.003643770365469,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4751,2.094711474699272,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4752,-0.5884621004895187,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4753,0.5370312828827579,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4754,-0.7786773438172345,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4755,-3.6157705243423033,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4756,3.215686669718801,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4757,2.8557902497581145,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4758,8.766770923893612,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4759,-2.376855085855059,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4760,1.4675332804138794,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4761,4.58422443988951,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4762,4.735655962306309,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4763,-0.2933478916357831,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4764,-3.6928437610856575,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4765,3.150142567859361,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4766,-4.280075275354695,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4767,0.024701796870284065,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4768,3.9419496587901355,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4769,-0.39709453115494286,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4770,-0.9337105460716365,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4771,-0.3948389330475336,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4772,-0.8197797002832058,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4773,-0.9606831399363638,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4774,-0.503862839944486,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4775,-0.4080201157621716,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4776,3.461016176597435,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4777,0.60549476574842,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4778,-1.5187937633784294,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4779,-2.1880393275486805,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4780,-0.17152329441697106,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4781,2.2220286446705435,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4782,4.82514206487325,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4783,-3.70691813878431,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4784,-3.4544259727694833,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4785,-3.0044068417277208,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4786,-2.2459972331223144,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4787,-3.892154192958305,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4788,6.75793853708518,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4789,-0.739511423365075,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4790,-1.9116788262678772,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4791,0.3040366038899194,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4792,1.6048400894659929,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4793,-3.4595225543258508,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4794,-0.6321930785659136,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4795,0.008788814204166426,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4796,-3.979644521537172,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4797,-1.641821354384151,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4798,-0.07091311274721021,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4799,3.341353291244561,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4800,0.24580038035928573,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4801,-4.097829110217093,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4802,-2.946626574546281,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4803,4.00518977460678,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4804,1.8137001971374989,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4805,-3.202519461020489,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4806,-1.0739022885537974,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4807,-4.982794227114849,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4808,1.1406116005160865,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4809,-1.0934599452630924,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4810,4.64783743917004,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4811,-1.0915437723863168,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4812,4.363243049245244,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4813,3.105619456377969,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4814,1.0097135321546828,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4815,-1.6372508988951766,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4816,3.382526683772782,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4817,2.516167690114422,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4818,0.8260505027123584,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4819,1.2649975506996214,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4820,-5.727088634300237,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4821,-0.9819217026457083,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4822,-4.598562692719245,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4823,-0.7691061465708144,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4824,-4.080821724767238,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4825,0.21894117704148308,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4826,-4.0334149993796835,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4827,0.7648695414738742,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4828,-7.250203976998361,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4829,3.057390480434181,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4830,-1.2373152679100756,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4831,0.9026173966818447,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4832,-0.13313605946703205,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4833,5.043649911812473,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4834,4.335743492208534,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4835,5.5185155939838175,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4836,0.08777826261677024,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4837,-0.7774690630667203,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4838,-5.45530374408003,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4839,0.23914254023171644,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4840,-9.474523535978461,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4841,-5.454349848234238,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4842,-0.37964658670664075,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4843,-4.764403220384974,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4844,-1.2248079585135123,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4845,1.0199583915739476,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4846,-3.294734828535846,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4847,-8.434707985199385,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4848,-1.782030524417114,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4849,2.0590864296783646,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4850,-0.6084671710151265,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4851,4.295837916998171,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4852,4.219961371253697,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4853,4.526108132973857,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4854,-4.001784962138187,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4855,2.6210927494775453,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4856,6.273736314804263,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4857,-5.961539573096637,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4858,3.053728551335292,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4859,-2.658410615466857,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
