sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3992,0.07196163363541173,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3993,0.18469397004538213,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3994,0.03524378755421288,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3995,-0.09146461839769324,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3996,-0.03030359959716454,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3997,0.19364387978548056,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3998,0.08678499294969724,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3999,-0.05723927184062069,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4000,0.20475459158010975,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4001,0.15713298208062498,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4002,0.08328629862289257,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4003,0.27590974619396313,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4004,0.26040739042410566,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4005,0.2545090548281719,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4006,-0.13514908650911572,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4007,0.06028656320912425,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4008,0.23679741417546674,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4009,0.10258018039202554,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4010,0.14737568757251168,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4011,0.3264152058770057,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4012,-0.0428402463874647,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4013,0.03712828163793895,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4014,0.12158366544731913,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4015,0.2239761646744184,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4016,-0.11523364390936824,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4017,0.1169430162306915,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4018,0.03539636329915735,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4019,0.2511679513074655,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4020,0.23904347509449475,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4021,-0.0069934877517645044,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4022,0.2975892981190079,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4023,-0.032105783625924825,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4024,0.2539343357027167,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4025,0.1258809139813625,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4026,0.024769771867977512,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4027,0.43359247512774834,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4028,0.6056268598569351,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4029,0.09113309997531399,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4030,0.08183247684506863,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4031,0.006657528762596621,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4032,0.22677260672898703,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4033,-0.032669876534714634,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4034,0.3462214619649314,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4035,-0.041445583750596704,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4036,-0.11093326813282356,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4037,-0.14626906011276897,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4038,-0.07963499677192631,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4039,0.1468136978565791,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4040,-0.09294079937625999,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4041,0.20800935588716785,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4042,0.1242300597671587,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4043,-0.07424454802501829,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4044,0.07587906848891741,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4045,0.16107251079952556,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4046,-0.04340412438260628,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4047,0.40730974780843554,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4048,0.24625855477237676,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4049,0.335439861907013,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4050,-0.3390914878450209,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4051,-0.04066095771558448,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4052,0.07468846630476557,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4053,0.1980677517867348,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4054,-0.026519990808880442,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4055,-0.037552844834321544,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4056,-0.24324381162989084,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4057,-0.03905883193325864,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4058,-0.05358954501348136,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4059,0.22044763276885962,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4060,0.29532053082907994,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4061,0.35955667655687773,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4062,-0.03230670910353309,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4063,0.24147328818751781,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4064,-0.06744198309638036,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4065,0.5358165558644028,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4066,0.2786082796751509,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4067,-0.09874402232054535,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4068,0.0694047303110049,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4069,0.11675652188746555,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4070,-0.055467738625032625,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4071,-0.01770292017145797,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4072,0.04171262819171141,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4073,-0.13067247008482064,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4074,-0.16642455115441335,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4075,-0.27535249987815724,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4076,0.2584772753365817,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4077,-0.15516517415859635,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4078,0.2733525521376549,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4079,0.21607044982614304,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4080,-0.018586279890125915,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4081,0.1688525760683014,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4082,0.21370043317876783,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4083,0.23920366080592292,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4084,-0.11555653046980097,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4085,-0.00051212150799336,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4086,0.17402828309516247,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4087,0.042668889154979815,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4088,-0.14387912473598885,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4089,0.024584243939946425,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4090,0.10711150226295282,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4091,0.08878866407169922,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4092,-0.0057097042996771125,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4093,0.23224290785193613,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4094,0.6574073791185298,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4095,0.07415031589478784,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4096,0.339815949463573,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4097,-0.2169630781483362,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4098,0.03271613178343261,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4099,-0.24415168539586657,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
4100,0.16417994985141293,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
