sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5026,-6.401105550917844,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5027,-1.943509118779835,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5028,6.0299540977641835,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5029,0.6193410640398737,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5030,-0.48021319723402023,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5031,2.6645382551182712,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5032,0.571764040759541,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5033,-1.271973548189469,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5034,3.1941026729221216,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5035,1.7840739984690024,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5036,6.873126720563319,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5037,1.4764553377263274,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5038,-0.96757702841069,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5039,-4.256634434798387,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5040,-1.6826555559318455,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5041,0.14500999824906555,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5042,-3.323624664112374,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5043,6.910319435495777,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5044,-0.9848646583557471,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5045,0.6887011848814071,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5046,-1.9767783025294985,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5047,2.618005426075254,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5048,0.10514555742552137,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5049,3.226253128019935,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5050,0.2618030888499818,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5051,-4.112295373745212,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5052,-5.500625969666521,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5053,-5.394156096199649,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5054,-1.1597868459902543,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5055,0.3670480288902759,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5056,-4.247744929033098,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5057,1.4407600211961578,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5058,3.7076645782825977,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5059,-1.4381197070089415,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5060,-3.6663035739985834,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5061,-3.9593779381062935,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5062,-6.558572024317552,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5063,1.090268689175102,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5064,3.751846385417754,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5065,2.751054891007149,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5066,-2.8252424183420177,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5067,-0.7239431383044651,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5068,-0.658356201000286,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5069,0.3378289213058307,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5070,3.3313584947758605,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5071,5.958738993653139,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5072,-5.949546592759528,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5073,-2.669728674309678,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5074,-1.9066909524714641,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5075,-7.498629454919894,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5076,-2.622670362427839,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5077,-3.5445389339231923,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5078,3.0353302322041245,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5079,3.0063063593289914,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5080,0.6881870550483233,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5081,-1.7124957507195724,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5082,-1.8541026573433492,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5083,-2.358769687831226,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5084,-3.7126910891806064,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5085,-3.665738946090727,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5086,-2.044586080172069,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5087,2.475604543731286,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5088,-3.721093654994555,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5089,-3.343735147430469,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5090,2.9082592551676876,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5091,2.166218713343351,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5092,-3.4363801155112212,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5093,-3.927776219673075,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5094,-6.1967150888596425,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5095,0.3237354034765979,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5096,-3.1360893517635984,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5097,3.4557248975485964,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5098,-2.902320584666819,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5099,2.6373615977810236,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5100,5.051074226460758,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5101,-1.7464189990125951,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5102,8.170642712215487,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5103,-1.3342246293794933,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5104,-3.074973997836157,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5105,-3.629481271416759,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5106,-1.5143531715229066,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5107,0.23558464257283854,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5108,-0.657149266511588,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5109,-0.6749024312329285,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5110,-2.5953556831106606,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5111,-0.7233380764423348,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5112,0.3974908106971868,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5113,2.7595317781947144,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5114,0.12367680601620602,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5115,-8.0833300700668,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5116,-0.7883813996022584,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5117,-2.611550085002556,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5118,-3.835028174910087,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5119,0.7340741512416809,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5120,-0.6116335973714236,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5121,0.5739142118681643,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5122,-4.749748942318939,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5123,5.979198891759425,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5124,0.7174969222026217,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5125,-1.925323852888034,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5126,1.6039290755500746,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5127,0.2622814947979276,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5128,-1.6524463782743966,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5129,-2.696807935749229,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5130,0.8604266631313093,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5131,1.3948810300576082,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5132,1.2244973224437126,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5133,5.03602169804959,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5134,-1.3406849944915193,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5135,2.984242877883629,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5136,-1.822963239884778,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5137,2.632886883050936,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5138,-1.9944401149822366,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5139,3.8458107435059636,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5140,1.142976135315787,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5141,2.8731945655762967,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5142,0.06012181828699609,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5143,2.4026125544402155,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5144,1.559619983929774,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5145,2.6791173575287868,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5146,3.639265408606296,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5147,-7.944920079100679,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5148,1.694048827736642,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5149,-2.892668232896296,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5150,-2.218612973658298,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5151,2.384969458985918,0.0,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5152,2.5509303662680405,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5153,2.4828445948221045,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5154,3.8761511857294892,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
5155,-2.9833601709908857,0.4526017956959757,113,10000,[3.3137340134804965],[3.3157675246551355],[0.4526017956959757],-20,3.192046160872303
