sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5252,0.8823823725157603,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5253,-0.1425089389346904,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5254,2.078424421182788,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5255,-1.742938968313284,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5256,-1.5635748577848574,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5257,-3.785072297694302,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5258,-2.424342264363305,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5259,3.606707150389605,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5260,-2.710782368493772,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5261,1.3322265400006406,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5262,-0.8204426935885092,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5263,1.3910152573473242,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5264,-0.597010662917896,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5265,-1.0274444184985851,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5266,-2.3471843284874168,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5267,-4.7296090244448905,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5268,1.2372990044509287,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5269,-6.723347327265632,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5270,0.34225646757201567,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5271,3.0551965526051528,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5272,0.9810031612528018,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5273,0.10663666409826666,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5274,-3.521710534773673,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5275,-0.7169768161203902,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5276,-2.0639609907441434,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5277,1.0027715285223786,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5278,1.0686114622541276,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5279,-1.7467513516877058,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5280,-4.808293666706593,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5281,6.086716645065205,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5282,6.9933283653637925,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5283,2.2560932143125827,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5284,0.8723743965397142,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5285,-2.3288424828386263,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5286,3.4399714010216447,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5287,2.38435837843923,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5288,1.6130903847435305,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5289,-3.8004761194463015,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5290,0.4332600446978793,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5291,-0.6656510116932489,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5292,3.0809439224144466,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5293,-4.5572528897046345,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5294,-1.4025484752480757,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5295,-1.3982711702916646,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5296,-4.751625904316732,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5297,2.6491343830796463,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5298,1.0424420693285457,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5299,1.7049027921391882,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5300,-1.3074807519351848,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5301,2.6312918082077834,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5302,3.269427542634254,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5303,0.8771421227517242,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5304,1.6624993438545768,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5305,2.666241685363411,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5306,-6.8149973696912225,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5307,-2.3678347845115324,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5308,3.5211496828737863,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5309,0.4918719949610358,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5310,0.6913538954216807,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5311,1.8792358365581865,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5312,-2.5579040295106803,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5313,-2.479645997287306,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5314,0.03879498188230864,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5315,-3.293158975991955,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5316,-1.3834005346196698,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5317,-2.782405057193116,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5318,-1.5935990751271438,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5319,-0.8857643364900194,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5320,2.6701456443939127,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5321,-1.51509524299183,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5322,-7.766421296011025,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5323,-2.5697863395707317,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5324,0.8982041966860838,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5325,3.778543936238913,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5326,1.0746286902188695,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5327,4.938080201911283,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5328,-0.23004435818274305,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5329,0.15479710498950264,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5330,1.6989104997420779,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5331,-3.8210600782222923,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5332,2.8277192635854194,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5333,-5.170278441374764,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5334,5.505362889242152,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5335,-0.7865623276174305,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5336,-1.6144912533831972,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5337,-0.9877670693021394,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5338,-4.989198067808039,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5339,-4.558502287574235,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5340,-2.7765410545960374,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5341,-2.0251728005587464,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5342,1.9308169322072557,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5343,-1.7349525274646975,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5344,1.100459758930781,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5345,4.064113929719757,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5346,-0.7491500513126697,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5347,0.461578067179462,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5348,3.3357337829177047,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5349,-0.5220650599280822,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5350,1.8596783935814103,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5351,-3.4030466820671124,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5352,1.9492607776366695,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5353,-3.8331823279431396,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5354,-3.171885562871924,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5355,0.1666479827843168,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5356,-3.4103488058445977,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5357,-1.6623747951903207,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5358,-1.1902074961329534,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5359,4.040159963117986,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5360,0.5902155356823935,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5361,-7.264633601699751,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5362,2.2020479181347317,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5363,0.4558087322945624,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5364,-5.772004386288165,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5365,0.5452115281306773,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5366,-1.9631144661767286,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5367,-0.45482488681804867,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5368,-0.4753587694792697,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5369,-2.928251677119561,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5370,0.9378278825672446,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5371,4.542331434884671,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5372,-0.4400802862810369,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5373,-2.1867861201590517,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5374,-0.014031213922075597,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5375,-1.1079808792929904,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5376,-2.701205898303265,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5377,1.4239809111367925,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5378,3.8583550195316287,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5379,-2.8559925412035785,0.0,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5380,-2.1465386194263454,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5381,5.754021624601647,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5382,-1.1939658260125352,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5383,0.23640114612955176,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
5384,-0.49317700558955624,-0.5199177964502772,19,10000,[6.126136872542634],[12.652024205143643],[0.5199177964502772],-20,2.8405788626108412
