sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6629,0.6289162705085036,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6630,0.45304208902392795,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6631,0.9741418604331096,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6632,0.9054745997560694,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6633,1.2372449132006886,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6634,-1.2091781071386467,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6635,-0.9379169148468206,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6636,0.7622197360158123,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6637,-0.45923548324454116,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6638,1.8283907041090535,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6639,0.6693198870663829,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6640,-1.5442420370642271,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6641,0.0873037848102141,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6642,0.04215392375511517,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6643,-0.5529184810899841,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6644,0.4254527676504221,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6645,-0.29944786194978357,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6646,-0.13240168439302033,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6647,1.7504670410061633,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6648,0.047980257083284544,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6649,0.20112400578115167,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6650,-0.6803730727183523,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6651,0.018133194724452323,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6652,-0.7815952365589315,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6653,1.6727873002597777,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6654,0.04582278218821414,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6655,0.3962417844539199,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6656,0.1827453381996376,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6657,-1.1583596676845915,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6658,-1.0459769381921815,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6659,-0.31832878146735233,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6660,-0.9707757934965553,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6661,0.8399726397294034,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6662,-0.10830779009601847,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6663,-1.2335459909356274,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6664,-0.8300818202656841,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6665,0.27452164486278957,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6666,0.4776550729975208,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6667,0.35880011694393227,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6668,-0.0996656408006777,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6669,-0.58175434873161,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6670,-0.12219898480976273,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6671,-1.1185085624554427,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6672,2.298396006936867,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6673,-1.3004802292684607,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6674,-1.651751678441546,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6675,-1.6425334328416568,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6676,2.2707856919211404,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6677,-0.6502088068687539,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6678,-0.9907915047640021,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6679,-0.453214994438407,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6680,-0.599674208068007,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6681,0.29150176072694806,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6682,1.8173271259138046,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6683,-1.03144098527633,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6684,0.6520922223560321,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6685,-0.7359607458056552,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6686,1.891833292707733,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6687,-0.6617072876833585,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6688,-0.05743419087453849,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6689,0.8856282479386219,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6690,0.1410121345432627,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6691,-1.839209958056474,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6692,0.37872319230788154,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6693,-1.7252074543602858,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6694,0.6752555755721769,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6695,-0.37793232734706916,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6696,-0.48396209943018903,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6697,0.020721503399411683,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6698,3.206573498597277,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6699,0.0037558599250993026,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6700,1.1239759440224752,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6701,-0.8295047579722713,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6702,1.784914200811747,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6703,0.1533540596948664,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6704,0.9213083848821986,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6705,-1.1347204840236833,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6706,-0.20565980353935082,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6707,-0.20519875695541442,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6708,-0.33135498036708805,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6709,0.17050740671044418,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6710,1.3025840513051006,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6711,1.2879842355173594,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6712,-1.5715550129185576,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6713,-0.018480155327437103,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6714,-0.26835782477414,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6715,0.5637810609399642,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6716,0.019371752735465233,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6717,-1.267235631724412,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6718,-1.6328788926915743,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6719,0.36446239735824637,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6720,-0.6273832912631148,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6721,0.25256703514923873,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6722,0.4268704841954102,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6723,0.5738690022040124,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6724,0.9937093972639426,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6725,-0.5681475511950115,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6726,-0.5242684110672645,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6727,0.6342922493536827,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6728,0.8161196381637696,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6729,-0.390390609551263,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6730,-2.7550550202486397,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6731,0.05818311099645489,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6732,2.6912889016725177,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6733,0.2941029176863766,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6734,-0.7214283714421891,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6735,-1.1435683625630995,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6736,1.5403961855486992,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6737,-1.0641565834654043,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6738,1.4886527980588444,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6739,-0.684355003384412,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6740,-0.29408150990149184,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6741,0.16809220776899908,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6742,-0.20992690089459773,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6743,-1.3774690915153434,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6744,-2.2565945136786874,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6745,0.4869924950052976,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6746,-1.4228002063881091,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6747,-0.6590087780323447,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6748,1.1523478967446346,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6749,0.6595657689432058,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6750,-0.17178262913812511,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6751,-0.4039459172178021,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6752,0.23378740138111906,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6753,1.409844892166936,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6754,2.139067484349139,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6755,0.4660622038660699,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6756,-0.12337796498566778,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6757,-1.280791144964534,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6758,0.5654503303865667,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6759,-1.7472168988639953,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6760,-0.6134675864919342,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6761,-1.8216073166520927,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6762,-1.587579320129606,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6763,0.3995904358664759,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6764,-0.6399432824295206,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6765,-0.6576511023136075,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6766,-1.844390180638935,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
6767,-1.0777472183233108,0.0,118,10000,[1189.8898968680649],[23.048358287529638],[0.9023173365815411],-20,1.0676362705780695
