sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6086,1.1337782655955322,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6087,0.6801139425369697,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6088,-2.3461059558811814,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6089,-0.20083454597974065,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6090,0.4119457339931244,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6091,2.2528389912413096,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6092,0.4249747076956893,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6093,-0.9692229250228828,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6094,-0.6622496639876226,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6095,-0.5365633499850743,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6096,-0.6410805974708144,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6097,-0.3827583004223633,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6098,-2.163755761284329,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6099,0.5258131184917364,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6100,1.0246283027061434,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6101,-0.7573071290164723,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6102,1.4043359743190602,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6103,-0.6523348368421263,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6104,-1.8673336102418037,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6105,-1.470598457098339,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6106,0.6501738792283102,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6107,-0.8421266474909622,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6108,0.418354928492777,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6109,-2.446012429297562,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6110,0.7385163359638265,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6111,2.1739439992660565,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6112,-1.2212114639255913,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6113,-1.1649741885072573,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6114,1.8328105297416006,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6115,-0.032335831809715554,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6116,1.456792613301305,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6117,1.9064393594154927,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6118,0.15629247840901442,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6119,-1.5777995364654265,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6120,0.5356320227876045,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6121,-0.7912229979458446,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6122,1.0008097819369004,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6123,1.0274291799069637,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6124,0.04515077086215835,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6125,-1.7697721311394274,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6126,0.3778399488208448,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6127,0.5187385738710619,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6128,1.0337182261665576,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6129,-1.1202872230785994,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6130,1.4848806718344685,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6131,0.9490333851427196,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6132,-0.3393845728128778,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6133,0.6888874000838563,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6134,-0.2221887325984172,0.29776765324080723,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6135,0.22531818207780094,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6136,-0.001995979176762754,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6137,-1.866675949706633,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6138,0.6845682862304595,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6139,-0.33265819692604687,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6140,-0.07132434785537616,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6141,-1.54446693619528,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6142,1.6103154555569732,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6143,-0.8374772286011859,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6144,-1.3188246741437368,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6145,-0.38259588978819203,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6146,-0.6965447790099822,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6147,-0.8441344844642297,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6148,-1.624552466311136,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6149,-0.013803762017386244,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6150,-1.375306674161789,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6151,-1.5160889369888795,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6152,0.7598873779123164,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6153,-1.5175409466291194,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6154,-0.9609736577907437,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6155,-0.08860660056537784,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6156,-2.4462853413296743,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6157,0.7499358031354946,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6158,0.4643184736244712,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6159,0.3361233545081366,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6160,-1.1241392358376057,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6161,-0.8458445540982161,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6162,0.35995042020306856,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6163,-1.5737483688108562,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6164,1.2205871463754365,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6165,1.3620339742435779,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6166,0.06530617701581229,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6167,-1.1122050147131093,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6168,0.4074895046647376,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6169,0.04422254204896681,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6170,1.3947940271208503,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6171,2.976133408820894,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6172,0.14746882323438554,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6173,-0.5421903636680636,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6174,-1.1921802295669233,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6175,0.9598241620185015,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6176,1.0731132916910984,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6177,0.02469143842159548,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6178,-2.7612979758815173,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6179,-1.1116666286354389,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6180,1.600296156749535,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6181,1.2731521385756408,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6182,-1.2479618689538547,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6183,0.2413654961698899,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6184,0.23955600327300053,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6185,0.7532220436246824,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6186,0.6947906513688136,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6187,-0.5073708743889047,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6188,-0.8882535354292043,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6189,1.0142425808093483,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6190,0.04334419480996009,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6191,0.7898556987359501,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6192,0.7794043086835105,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6193,0.5354755156490318,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6194,1.0420809208846675,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6195,1.5755776081062975,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6196,-0.8838303043112491,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6197,0.23118656900567275,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6198,0.34402962244733426,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6199,-1.3541133267783951,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6200,0.26313700639747045,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6201,-0.1940534853626528,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6202,-0.535691283887803,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6203,-1.456913145814591,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6204,1.7824940751766563,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6205,1.247810146430553,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6206,1.4659691678984519,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6207,0.9238482119170669,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6208,0.7346617861520222,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6209,1.2473628881478405,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6210,1.4012122068367925,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6211,-0.8231569965117322,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6212,1.6749223208862372,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6213,-1.3808265255334364,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6214,0.412993825027144,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6215,1.3691922379576509,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6216,-0.340010868081218,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6217,-0.255698916630917,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6218,0.6085967587156219,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6219,-0.5083690092088865,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
6220,-1.93781313834116,0.0,13,10000,[219.55047415575007],[34.04631401454449],[0.29776765324080723],-20,1.1240482410736032
