sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6509,0.7701871909589952,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6510,-1.019501424456493,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6511,-0.9106640960835087,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6512,0.5810362426879465,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6513,-0.8762712600882899,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6514,-0.20743097076236586,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6515,-0.05217642612249842,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6516,-0.8130864629718496,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6517,-0.337582960581336,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6518,-0.699588477131942,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6519,-1.0840173265657647,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6520,0.44855374974910905,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6521,-0.6568101366894908,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6522,-0.34993455868577156,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6523,-0.02682463196167554,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6524,-0.27913982508059304,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6525,1.1853165040082296,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6526,-0.1765795324636482,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6527,0.20011166048476572,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6528,-1.1091420828321268,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6529,0.08579729476858156,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6530,-0.6624880636859467,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6531,0.9807742399518659,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6532,-0.3956665876589334,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6533,0.6005842107945256,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6534,-0.8922784864630953,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6535,1.0923188132744455,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6536,0.8326773476664521,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6537,-0.020002726848364388,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6538,1.0132449344227998,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6539,-0.5404839140536201,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6540,0.134649477998148,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6541,-0.72065560583628,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6542,0.09292221979765786,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6543,-1.0628624333432455,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6544,1.273263442926952,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6545,0.021384536888974393,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6546,1.4232327660274684,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6547,-0.24246225105496733,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6548,-0.23912986794959354,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6549,0.020208774888658753,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6550,0.9096038415277707,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6551,0.06334105329466674,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6552,-0.9074751521066227,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6553,0.5819974335051215,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6554,0.037616831810595226,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6555,-0.47144312021388934,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6556,-0.3614874707018528,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6557,0.06202379960409537,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6558,-1.101947175970965,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6559,0.3471295857867542,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6560,-0.00196693928123854,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6561,0.1729252050596561,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6562,0.05363555123581753,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6563,0.16624474745916276,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6564,0.008202664709857449,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6565,-0.5943323149051347,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6566,0.09621468003522943,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6567,-1.312838198504019,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6568,-1.0984259418936824,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6569,0.3505064477190515,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6570,0.08862299561090602,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6571,0.5330482337869118,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6572,-0.8070181905555754,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6573,0.3452280740560515,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6574,-0.5256841911204074,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6575,-2.041659420134652,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6576,-0.3319779668648082,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6577,0.278125531695352,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6578,-0.27878815960535214,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6579,-1.0565771802830841,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6580,0.04851386411987315,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6581,0.5415117601788273,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6582,-0.7672860932187374,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6583,0.7339817111351842,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6584,0.04408741933968759,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6585,0.758186240349697,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6586,-0.1592352925941991,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6587,-0.20620637835012567,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6588,-0.27431058625202687,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6589,0.39294679193222226,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6590,-0.6479147708099785,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6591,-0.16910181784781977,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6592,-0.3566935342485177,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6593,0.5977523028680566,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6594,0.1393724007172789,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6595,-0.07271805012939178,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6596,1.2465079150311105,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6597,0.9037175521833829,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6598,-0.22432489022026453,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6599,-1.4656621086118036,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6600,-0.6859563186182656,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6601,-0.9626792286361621,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6602,-1.096806523910425,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6603,-0.6465195742840518,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6604,0.7129749745336164,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6605,0.4847958469822065,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6606,-0.042468339411829044,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6607,0.026273326639312634,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6608,0.030208609230743526,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6609,0.3141094956511369,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6610,0.37505164028809906,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6611,0.07968045224999462,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6612,-0.6052584443029342,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6613,-0.5633976813380807,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6614,0.24115349394303034,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6615,0.5031479109629641,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6616,0.8327862660742749,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6617,-1.6574108035865343,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6618,-0.09619782519895445,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6619,-0.4050192297763492,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6620,1.1579029634813072,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6621,-0.5717873520866437,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6622,0.5777063899400907,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6623,1.0653808220787802,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6624,0.1689105061127353,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6625,0.7340214775808502,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6626,-0.13409105986734626,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6627,0.6184694428507954,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6628,0.7296694739957224,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6629,-0.11590543860487587,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6630,0.059196667975290454,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6631,0.3645461655896479,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6632,0.32863734302527786,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6633,0.4499034214625557,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6634,0.6507048258670453,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6635,-0.4905102626415581,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6636,-0.6415482173822746,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6637,0.9181231779368779,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6638,0.29570980267677616,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6639,-0.6705709962926883,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6640,-0.22768563462803154,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6641,0.824945336419261,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6642,-0.04815158151732609,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6643,-0.39193699048532715,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6644,-0.4383612114905024,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6645,0.7058156749804958,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6646,1.14492637564697,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
