sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6046,-0.0033445903364461545,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6047,0.0006951196216671688,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6048,-0.0010862214844179357,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6049,0.0027748290179355492,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6050,0.0032518400536089365,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6051,0.007938076771383333,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6052,0.0099438036595,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6053,-0.00014384804125891392,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6054,0.004648380223442425,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6055,-0.004154054349479547,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6056,0.004570019054333713,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6057,0.001237775586161563,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6058,0.0001401146783895671,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6059,0.004594666581819502,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6060,-0.0035299517864879693,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6061,-0.003757401801180405,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6062,5.436818111873286e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6063,-0.001821174473175813,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6064,0.00895718594572113,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6065,0.0016363533798401996,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6066,0.005225896969956992,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6067,-0.0014558755995590011,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6068,-0.004219916615593248,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6069,0.0004833362315444981,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6070,-0.0029430829427591547,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6071,0.008937941283058692,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6072,-0.0014225134102205967,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6073,0.009005407775696951,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6074,0.008907606296187287,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6075,-0.0006731874659633258,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6076,-0.006398567117926408,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6077,-0.005799013133222692,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6078,0.0013486928517442475,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6079,-0.001209030785647943,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6080,-0.008409596086917893,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6081,-0.005931411499931429,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6082,0.002701770167973228,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6083,-0.005854070891692125,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6084,-0.006020431579568529,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6085,0.006685578160375222,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6086,0.0007273308360887614,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6087,0.0015229295353761038,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6088,0.0049674773752658025,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6089,-0.00423123644526832,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6090,0.0019592964685522765,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6091,0.009576940356106395,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6092,0.003462809442563439,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6093,-0.0006755390928810306,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6094,-0.003781127994704913,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6095,-0.005564650214282078,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6096,0.009408345083992908,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6097,0.0006642745580009061,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6098,0.0019315955032691355,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6099,-0.0038337964428064885,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6100,0.010160034626065434,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6101,-0.0002726544576397856,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6102,0.004138355945874869,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6103,-0.002495743447544094,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6104,-0.0027189768798193776,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6105,-0.008672669329646523,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6106,-0.0030163214117669445,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6107,0.007600652005892569,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6108,-0.002184813896245788,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6109,0.0016968644830214726,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6110,-0.0034326631138138154,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6111,-0.00440932900001849,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6112,0.005018691271849701,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6113,0.009857472121097045,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6114,0.009592112195894639,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6115,0.003231251108175222,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6116,0.007352114847039128,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6117,0.007478828023370129,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6118,-0.009926368068791195,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6119,0.0034718598737368362,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6120,0.005037660113557127,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6121,0.004916863694759699,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6122,0.0001505017909210558,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6123,0.006161732434674128,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6124,0.0023479098941323663,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6125,0.001120536519958183,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6126,-0.011938212402964698,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6127,0.010698011513027572,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6128,0.006876157180752923,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6129,-0.0040344662669498255,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6130,-0.0029238215403600575,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6131,0.002287857348624849,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6132,-0.00290939404040334,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6133,0.005785316579322052,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6134,-0.008483068491620073,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6135,0.0017145600819853917,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6136,-0.0032394830521714556,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6137,0.0013423314547627387,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6138,-0.0019638157685601104,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6139,-0.005971601206500947,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6140,-0.0038558236446557923,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6141,-0.0023138623959173855,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6142,-0.004355230903666264,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6143,0.0017381160634335404,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6144,0.006789533346592049,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6145,0.001159275235490432,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6146,0.006463207389977847,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6147,-0.0005559857505921447,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6148,-0.006117645649949723,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6149,0.008916285285291519,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6150,0.004916189102399889,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6151,-0.005889308345301107,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6152,0.003482891172335629,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6153,0.0022033570256553086,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6154,0.003635988422946882,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6155,0.0012051351079535348,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6156,-0.0031787041711578033,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6157,0.0030934591386181792,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6158,-0.0016899889968561557,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6159,-0.0014970707134351923,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6160,0.004780695348383328,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6161,-0.0025758695861414632,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6162,0.007628722403035352,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6163,-0.0006458691270874331,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6164,0.006550846795193531,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6165,0.004470023408734638,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6166,0.0037582951887703718,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6167,0.006033199456128177,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6168,0.005817060786058462,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6169,0.00233052299618323,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6170,0.011435900055715355,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6171,0.01278184869233183,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6172,0.014489579972631459,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6173,0.0009231040786497113,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6174,0.0007273743143810489,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
