sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4829,0.007691612991456678,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4830,0.012085088046701775,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4831,0.012660850754662193,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4832,-0.0005807696668614687,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4833,-0.0560366435042845,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4834,0.01228200511433831,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4835,-0.04907105571807048,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4836,0.035355247437508106,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4837,-0.018377849570085928,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4838,0.00880217064281758,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4839,0.008960709371588275,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4840,0.02341730763450539,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4841,0.013580484672695974,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4842,-0.08099412090847667,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4843,-0.003721936871139322,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4844,-0.029317408236696967,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4845,-0.04470729562052092,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4846,-0.00851658409844998,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4847,-0.014180718766913842,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4848,0.04966206259970897,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4849,0.023581560973158357,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4850,-0.002076678382261177,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4851,-0.0034020649014389736,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4852,0.04766638701466227,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4853,0.03588387678368402,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4854,0.04273350144973241,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4855,-0.04691926479593665,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4856,-0.047649563470919976,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4857,-0.04427276374128103,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4858,0.015446409907304531,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4859,0.022935322055383282,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4860,0.017344560868932633,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4861,-0.007521637258698369,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4862,-0.0024943737058079735,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4863,-0.041290820802602025,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4864,0.0347030100160261,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4865,0.05516980263089703,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4866,0.028464618649075877,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4867,0.015153930476928734,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4868,0.030059162291184115,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4869,-0.0929920253484597,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4870,0.0349584895548768,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4871,0.02949865816819771,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4872,0.006982523796077132,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4873,-0.003353954702376932,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4874,-0.0027433358647783648,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4875,-0.00539445106275012,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4876,-0.026019695886549673,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4877,0.02658645204537064,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4878,0.04930794009153258,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4879,-0.011558750575345576,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4880,-0.025178092409531908,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4881,-0.015149413743012341,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4882,0.04971924520506589,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4883,0.027549430804465265,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4884,-0.014760096018785052,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4885,0.036193285995444205,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4886,-0.0032520919196901543,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4887,-0.04556470742689426,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4888,-0.010337059060319223,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4889,0.04459536137892777,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4890,-0.026907231379084198,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4891,-0.011275127215054987,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4892,-0.011280233859124671,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4893,-0.006864145426041832,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4894,-0.027691716035864917,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4895,0.0037005851528408348,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4896,0.04080693676756157,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4897,0.007903306462671967,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4898,0.030137973671931148,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4899,0.07592593808849034,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4900,-0.007423762539227668,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4901,0.0013044920001744967,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4902,-0.01891875114540075,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4903,0.004880900847756997,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4904,0.03932790137580064,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4905,-0.010306749880297991,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4906,-0.019171159840187656,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4907,0.0004026058583033773,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4908,-0.027775603551158805,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4909,-0.055108823719910736,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4910,-0.020200178261882744,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4911,-0.02779749500932587,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4912,0.04480815615528829,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4913,-0.01431585608965715,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4914,-0.03310415107625031,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4915,-0.00879355892743206,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4916,0.006351307023055352,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4917,0.015369992996336115,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4918,-0.04237172096888779,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4919,0.01943458853749754,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4920,0.018784931371319088,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4921,-0.02125123564326379,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4922,-0.014900276401023387,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4923,0.04502934280558918,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4924,0.02823909552228438,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4925,0.00994451212022714,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4926,-0.012682307006570855,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4927,-0.0007913508076744065,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4928,-0.03790132240854112,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4929,-0.06162127418506908,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4930,0.017845331295954586,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4931,0.0013015453805079044,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4932,-0.029567797949316157,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4933,0.030098533044180604,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4934,-0.0016251406991541466,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4935,0.02885724477004533,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4936,0.005958275646238634,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4937,-0.07980710976573185,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4938,0.02562108876947673,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4939,0.036448486908054155,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4940,0.04512824195923323,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4941,-0.035128376161989924,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4942,0.031284286938020135,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4943,-0.036496465479248626,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4944,-0.011911960344814626,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4945,0.09028920664536054,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4946,-0.006101587638505909,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4947,0.01650448767780002,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4948,0.018133500964274338,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4949,0.005103188332339373,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4950,-0.04008842878964845,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4951,0.028826263947560247,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4952,0.01846530716037023,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4953,-0.03455778021144281,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4954,-0.015615668121506967,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4955,-0.03347299611446712,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4956,0.006658223879955577,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4957,0.04415729232929103,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4958,0.03349062439451586,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4959,-0.0018376930050105758,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4960,-0.003177401038831705,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4961,-0.0009262168760176502,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4962,0.01594611480597149,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4963,0.004386269729485719,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4964,-0.00895572440611347,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4965,0.018657848909819103,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4966,-0.04155906993605826,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4967,-0.03892069578808924,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
4968,-0.0396139559454931,0.0,62,10000,[1253.3754720106306],[1.1291621340553384],[0.9706459193171664],0,0.03219268318664621
