sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4713,-0.5382005564579484,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4714,0.07623719954218955,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4715,-0.48912351384224884,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4716,-1.156682009935292,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4717,-0.1755339594660818,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4718,-1.3871532212423596,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4719,-0.1688866986029134,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4720,-0.5465451816328708,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4721,-1.3387166379228534,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4722,-0.23432981344978104,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4723,0.11012198181678512,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4724,-0.4238837845011,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4725,-0.44256619083405424,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4726,-0.5422900526400334,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4727,-1.2357993324131988,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4728,-1.3374283227565535,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4729,-1.0905903950423577,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4730,-1.348928494703782,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4731,-1.0366974806851577,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4732,0.5717234619912666,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4733,-0.6697472490773874,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4734,-1.021473260256927,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4735,-0.7187668036615067,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4736,-0.13725639044701715,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4737,-0.8903967142747766,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4738,0.4953717853323085,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4739,-0.44353484972830987,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4740,-1.1708132482187634,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4741,-0.4015678914068955,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4742,-1.05232049938274,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4743,-0.1274870672769975,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4744,-1.2885139178762248,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4745,-0.46516945299498746,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4746,-1.0031245260700512,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4747,-0.038784799778704526,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4748,-0.9839924782890072,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4749,-0.6061373675854204,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4750,-0.8771981675575649,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4751,0.31320354360954317,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4752,-0.3375149389019176,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4753,-0.9618440340186591,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4754,-0.3502410542932638,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4755,-0.8129905085782212,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4756,-1.4418970869223335,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4757,-0.11935357376306344,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4758,-0.8328057563013704,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4759,-0.3476261891208989,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4760,-0.894412978401565,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4761,-0.54750111490195,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4762,-0.7918592017666061,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4763,-0.24429253491631836,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4764,-0.27639691208938233,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4765,-0.49678959341248546,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4766,-0.7942224587304777,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4767,-0.440902712365284,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4768,-0.4549049150022619,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4769,-0.457378552748867,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4770,-0.744475293136167,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4771,-0.891099951178782,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4772,-0.21043019360067788,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4773,-0.0007128090311970814,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4774,-0.6508950617789919,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4775,-0.41966826075404884,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4776,-0.12066111429870996,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4777,-0.36741683000338865,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4778,-1.4179253149554223,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4779,-0.019010658258411972,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4780,0.1924294693981624,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4781,-0.06692063114940333,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4782,0.5242928363733876,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4783,-0.8243400822249265,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4784,-0.21353017462636753,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4785,-0.25237439134356204,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4786,-0.4551697253558419,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4787,-0.9770264949070957,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4788,-0.798627417620011,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4789,0.12812291148741362,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4790,-1.2676367461184854,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4791,-0.5395498210952522,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4792,-1.3635331413492646,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4793,-0.975939141703176,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4794,-0.5158221188313381,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4795,-1.028617953015405,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4796,0.025595065700163677,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4797,-0.22572181845342498,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4798,-0.6027925687911266,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4799,-0.6620205623110986,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4800,-0.983105028646991,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4801,1.1235676161215684,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4802,0.4276603640665704,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4803,0.146540116573754,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4804,0.21821869217354856,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4805,0.22799843892617233,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4806,0.44742559938486814,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4807,-0.004329374145018814,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4808,0.24644778357200328,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4809,-0.24057532228343706,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4810,-1.308577839624347,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4811,0.16957496386297338,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4812,-0.20003695965663973,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4813,-0.634525885777236,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4814,-0.33669974383421386,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4815,-0.18668428976080192,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4816,0.3714094356530164,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4817,0.47788762333251544,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4818,-0.5030885242248598,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4819,0.58882742641909,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4820,0.020609250356524975,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4821,-0.2277869908993672,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4822,0.44741681688926493,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4823,0.7843107782653298,0.0,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4824,-0.8328857901415181,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4825,-0.6376159778137301,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4826,-0.8886856940996863,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4827,0.29309400514576367,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4828,-0.55581245280618,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4829,-0.7513269402119481,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4830,0.05177916162720775,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4831,-0.09582263250528539,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
