sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4667,-0.05222284774433474,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4668,0.09589633867564896,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4669,0.02251636632875534,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4670,0.05808090572666045,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4671,0.02633457307085583,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4672,-0.024447562782876076,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4673,-0.07799635871167596,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4674,0.18684350491671883,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4675,-0.00619072371677436,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4676,-0.034163007212609654,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4677,0.05507729783178806,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4678,-0.05712368215737715,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4679,0.021272120008167385,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4680,-0.005781785903105806,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4681,0.14097578774627678,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4682,0.09739625544628706,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4683,-0.07935968613692235,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4684,-0.0959463356290206,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4685,-0.008987319733281585,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4686,-0.1605759963929309,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4687,0.005886208209876298,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4688,0.1610603834196491,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4689,0.09437466975013808,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4690,-0.034175718686145266,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4691,-0.06349106567509526,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4692,-0.03749477133627253,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4693,0.0536482277815303,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4694,-0.009312722363586542,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4695,0.020706039569722296,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4696,-0.011836974709166032,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4697,0.18625280921524173,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4698,-0.16630888071566735,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4699,-0.009452682580432577,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4700,0.008707738986329358,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4701,0.055560471990921984,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4702,0.01915448132479134,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4703,-0.0273795386166782,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4704,-0.09255672293350788,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4705,0.09481903635077175,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4706,0.11916738742140243,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4707,-0.18166579051584358,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4708,0.0841590687603148,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4709,-0.12396610380254498,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4710,-0.10106130398044534,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4711,-0.11360370064382433,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4712,0.052465594414217866,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4713,0.09885974223664225,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4714,0.04576095016585425,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4715,-0.06658596299222791,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4716,0.05131495613623389,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4717,0.07389031338910082,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4718,8.35517928865567e-05,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4719,-0.00504632172716795,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4720,0.04813133117167221,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4721,0.013877907468545647,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4722,-0.09000856592062911,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4723,-0.08975740393300682,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4724,-0.06403645789390192,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4725,-0.1436718474736944,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4726,0.05750499403378843,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4727,0.15226210442236474,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4728,0.05899231482068209,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4729,-0.06508205124014822,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4730,0.10802945392292217,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4731,0.025583793607167445,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4732,0.005402931414377169,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4733,-0.16964544523211678,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4734,-0.12070883256051551,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4735,0.01693897766858309,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4736,-0.08451645294858189,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4737,-0.057605986659439966,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4738,0.12335662785169159,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4739,-0.055276648041962806,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4740,0.1358357942667862,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4741,-0.013965977166998364,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4742,0.021631456005325025,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4743,0.051234126610278555,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4744,0.009440148870970071,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4745,0.04460604699933525,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4746,0.0801832764598717,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4747,0.015101408401234853,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4748,-0.007472181288367232,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4749,0.14885280961080144,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4750,-0.04554437049388911,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4751,0.010364509544875593,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4752,-0.042204373569866345,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4753,0.00044517714928649386,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4754,0.061720536784467275,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4755,0.025960807315332752,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4756,-0.03999686306402444,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4757,0.07699035842571203,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4758,0.06726744403489247,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4759,-0.06288671137496663,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4760,-0.15483222387965892,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4761,-0.012401780829332517,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4762,-0.08896775452304924,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4763,-0.1100722794477314,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4764,-0.07879302740191871,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4765,0.08808264265603616,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4766,0.13388119756980152,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4767,-0.0034083164062064133,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4768,-0.055068737995968495,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4769,-0.021774154338359997,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4770,-0.07018400555949376,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4771,-0.07755193057379754,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4772,-0.014901250528335465,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4773,-0.010432567528513367,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4774,-0.016557947079820598,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4775,-0.030112915911995445,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4776,-0.09348354953845193,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4777,-0.01938517122540265,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4778,0.15609744222245112,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4779,-0.020089309366043643,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4780,0.08739890850235449,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4781,-0.06646820528380663,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4782,0.02898853212905096,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4783,0.09702707199288879,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4784,0.036787079065796896,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4785,0.06405226246938087,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4786,0.022408121814468687,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4787,-0.05041205410039019,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4788,0.02700434147249284,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4789,0.12041317393408013,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4790,-0.00989999700332437,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4791,0.0029070793585060694,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4792,0.0819471930793713,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4793,0.015326839708818889,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4794,-0.01875475307003643,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4795,0.12324141511195512,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4796,0.05251180561838651,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4797,-0.08014556349785298,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4798,-0.0031840480928348397,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4799,0.1891568222710515,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4800,-0.1411803737052858,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4801,-0.032849082359500854,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4802,0.013017344355413645,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4803,0.1372788941217952,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
