sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5499,-0.007493582033773681,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5500,-0.035179277909480916,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5501,-0.02799349854249682,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5502,0.026096770056152022,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5503,-0.006974130383155437,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5504,0.012312641351589375,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5505,0.037300344300754545,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5506,-0.015938245474416704,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5507,-0.0501996104838988,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5508,-0.039410955823794724,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5509,0.019613119165197705,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5510,-0.07614636189184078,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5511,-0.018857911633915127,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5512,-0.1405813351981048,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5513,-0.1273220620415301,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5514,-0.10951064577918904,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5515,-0.12937038686920063,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5516,-0.16100156722328032,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5517,-0.016288762805713217,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5518,0.056639547047268916,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5519,0.02354101697376763,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5520,-0.01627928959824898,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5521,0.07603785510475454,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5522,0.045794304279158767,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5523,-0.02247217461622361,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5524,0.05345964870531653,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5525,-0.012559198948171299,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5526,-0.05093342854083583,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5527,0.01310324764536919,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5528,-0.020174634147076227,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5529,0.01473077210577329,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5530,-0.038822787378103,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5531,-0.0730117589494058,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5532,-0.018857676308494727,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5533,0.09093936634544848,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5534,0.01620436827472458,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5535,0.02181781261737623,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5536,-0.0018767217176866927,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5537,0.0014312784209416956,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5538,-0.06192056615478236,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5539,-0.03480800314415215,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5540,-0.13641845285871396,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5541,-0.013100308948707434,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5542,-0.19177604185257088,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5543,0.05569110550995231,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5544,0.016425103773539618,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5545,0.008704658673088027,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5546,0.010688634780743875,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5547,0.03003521057694682,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5548,-0.02712228547990086,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5549,0.06393002807312166,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5550,0.07816336657144907,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5551,0.04069726831177906,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5552,0.00481074223685852,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5553,-0.0191048232858684,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5554,0.06849396921133315,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5555,0.04843884686974935,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5556,-0.0031372578135612688,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5557,-0.05883121605296201,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5558,-0.013314434247318324,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5559,-0.094723405699189,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5560,0.02418180375521949,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5561,0.0006159489495138679,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5562,0.03607535478254159,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5563,0.006456350519173003,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5564,0.08787841873183891,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5565,-0.052962122462704486,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5566,0.010343875444927004,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5567,0.0478430395883863,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5568,-0.0045365536420177875,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5569,-0.0037785380673091714,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5570,0.030353682696595875,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5571,0.0357825193734573,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5572,0.027950308262144744,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5573,-0.05696675580875113,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5574,0.012554982622162321,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5575,-0.012593218008160817,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5576,0.012036335568813623,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5577,0.08704725264096395,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5578,-0.008989290622120156,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5579,0.008324102715292903,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5580,0.043862272304038094,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5581,0.15514030448326507,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5582,0.057982818302452555,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5583,0.03230285850964903,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5584,-0.07195451755956546,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5585,-0.030077801395427598,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5586,-0.17644846712783974,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5587,-0.15582322879852248,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5588,-0.030574454596265704,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5589,-0.06116350005533742,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5590,0.061269648504853995,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5591,0.023121125375357644,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5592,-0.08927530090048645,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5593,-0.11381498008254584,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5594,-0.09796764281327504,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5595,0.0029243266569351067,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5596,-0.03260675743187118,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5597,-0.04890581076768489,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5598,-4.1635774494292074e-05,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5599,-0.014645832042079325,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5600,-0.03150781967074861,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5601,-0.05537153861683763,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5602,-0.033694356968814024,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5603,-0.049943052014918284,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5604,0.058522615291441836,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5605,0.05638081239761222,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5606,-0.06475113683720464,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5607,-0.014567895954305039,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5608,0.03382044374506179,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5609,0.0216151132710765,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5610,0.006188270053283906,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5611,-0.125359537684642,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5612,-0.17685354174996837,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5613,0.02839189855519117,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5614,-0.11680080366523536,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5615,-0.1282792886064076,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5616,-0.04463258720124822,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5617,-0.05693502285274832,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5618,0.005530879475859143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5619,-0.006323323898026431,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5620,-0.053317915642705084,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5621,-0.014759266421890294,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5622,0.08080895692103429,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5623,-0.07581286536774323,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5624,0.007023611287044588,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5625,-0.12672596825475071,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5626,-0.05142854684380449,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5627,-0.053692726549188816,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5628,0.03531191841385427,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5629,-0.019424464385903964,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5630,-0.07019410980097411,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5631,-0.08926618433704563,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5632,-0.025877436761889208,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
