sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5021,0.37854145782134413,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5022,-0.23043298103829268,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5023,0.34482242793677553,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5024,0.5621674980473237,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5025,0.12647656200886997,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5026,0.18530272269291198,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5027,0.33719181023920625,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5028,0.239882501881357,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5029,-0.20956878423356917,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5030,0.562017883281319,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5031,0.4859598891330631,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5032,0.44954669921813994,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5033,0.07898719484102604,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5034,-0.03320870157868061,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5035,0.2742019613058064,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5036,0.4490570489129827,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5037,0.610122447404303,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5038,0.2576803137916649,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5039,0.07309938182310799,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5040,0.5017943052756808,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5041,0.06633498924072681,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5042,0.2013311984574424,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5043,0.36784740991809933,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5044,0.46542271660813833,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5045,0.016670593012598767,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5046,0.39999989133732483,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5047,0.6559178262304599,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5048,0.42495149468892385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5049,0.20941127671794008,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5050,0.3041128918912711,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5051,0.03587589960219306,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5052,0.4091661719767438,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5053,1.0675427713577341,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5054,0.15878637737607798,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5055,0.23652378968677049,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5056,0.5407347228345163,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5057,0.39781746871402246,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5058,-0.05787069203706163,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5059,0.8614729645452183,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5060,0.03093833353569886,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5061,0.3538050505656395,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5062,0.1200749608028111,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5063,0.3810866132716702,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5064,0.602081731535375,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5065,0.37882498760319216,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5066,0.06373379616582792,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5067,-0.08641703706137899,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5068,-0.012234063183324373,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5069,0.3849201075485144,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5070,0.182953849093431,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5071,0.6820618676379134,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5072,0.21203656218892292,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5073,-0.14812006053017224,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5074,0.12082196870063053,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5075,0.4462592387667838,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5076,0.562950345530893,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5077,-0.05966576152928843,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5078,0.4574908581339192,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5079,0.1258343515665464,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5080,0.7876134576360362,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5081,0.1402691847537766,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5082,0.6985314534217749,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5083,0.1991085811841621,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5084,0.11720032964479885,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5085,-0.06232051505405345,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5086,0.21662014579159694,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5087,0.14277085806183165,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5088,0.3162460484447819,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5089,0.0950748366133291,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5090,0.46293865180724625,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5091,0.5618501571992631,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5092,0.48499790689272143,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5093,0.25113345935948655,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5094,-0.03940723745157304,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5095,0.39528505241568757,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5096,0.06463456764897274,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5097,0.30283659065419555,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5098,0.2283412997510957,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5099,0.2776083924028406,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5100,0.012266118532523185,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5101,0.4815463179371946,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5102,0.330585997579271,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5103,0.37257035129487426,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5104,-0.04011570171942319,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5105,0.27902937749914986,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5106,0.37477488920473173,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5107,0.2817015429235294,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5108,0.017117507018248934,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5109,0.33995594951843217,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5110,-0.12945212791777777,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5111,0.19186860371525566,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5112,0.22193883078062848,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5113,0.2267100149960442,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5114,-0.030029750853160897,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5115,0.16935309306470617,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5116,0.5026351612978321,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5117,0.3608860544903944,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5118,0.20249972180400871,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5119,0.4363438366272483,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5120,-0.10350876416624605,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5121,0.17793580957120592,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5122,0.6064870051193487,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5123,0.45418238587729015,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5124,0.04442465683804597,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5125,0.33977574733950816,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5126,0.6351789198577555,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5127,0.5564492417732418,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5128,0.16250247697198303,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5129,0.06425299047751473,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5130,0.6125204530272037,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5131,-0.07172610948432451,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5132,0.4970392519931257,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5133,0.06722927835818268,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5134,0.07770251672817508,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5135,0.4497839602817672,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5136,0.31066328565487994,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5137,-0.2878357656194005,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5138,0.45776329394816617,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
