sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6345,0.02163606575325186,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6346,0.035957442392987815,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6347,-0.008234108502502476,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6348,-0.009672954636059678,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6349,-0.05899480865886904,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6350,-0.05880681725876245,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6351,0.016305729480344606,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6352,0.025139023255340356,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6353,0.0281280382489416,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6354,0.0056623317124987775,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6355,0.033642928597067884,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6356,-0.007316700196663321,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6357,-0.01919675263395204,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6358,0.01857465336873344,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6359,-0.07058395090892165,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6360,0.029176534480474324,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6361,0.05734324450590137,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6362,0.013503315489896061,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6363,0.041317245840242406,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6364,0.004937604194817049,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6365,0.0396782624002153,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6366,-0.06500040490597117,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6367,-0.027298868076032372,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6368,-0.019187253046180693,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6369,0.046132862037994916,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6370,0.015652464214085057,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6371,0.007171502926183207,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6372,0.0388210377500618,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6373,0.11429602302775556,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6374,0.04065998033778833,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6375,0.014067135618244245,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6376,0.009101535689375155,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6377,-0.048036159767572716,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6378,0.006845642456773782,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6379,0.05463735938735376,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6380,-0.007485766420825063,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6381,0.001957453357540458,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6382,0.0061802898266185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6383,-0.041461265672608466,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6384,0.024240045771506655,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6385,0.013261649187933489,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6386,0.03012469010601066,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6387,0.03870048962287947,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6388,-0.08428665129591552,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6389,0.01557436088353996,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6390,0.09293372816177346,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6391,0.02093610931613754,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6392,-0.060280089573210224,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6393,-0.05823541113090677,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6394,0.09404794609996987,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6395,0.01132195000570782,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6396,-0.018231674032719226,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6397,-0.0022403188254471896,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6398,0.06525024946453874,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6399,-0.008986002439266666,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6400,-0.05506033817870185,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6401,0.007180950413679048,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6402,0.019477070054401614,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6403,-0.02553562093505391,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6404,-0.004018444934751749,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6405,0.016664509559614175,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6406,0.06524824661130574,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6407,0.011430591392655705,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6408,-0.0007493757182339535,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6409,-0.009490427215116257,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6410,0.028504081699164754,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6411,0.005943338755853565,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6412,-0.07705012945973995,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6413,-0.006917031287279146,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6414,-0.02864209138965809,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6415,-0.05883603649591841,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6416,0.03171563867187436,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6417,-0.08669061936805585,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6418,-0.013260310643170778,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6419,0.04309533755900534,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6420,0.007707868613806412,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6421,-0.0595824220443205,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6422,0.05960767601649038,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6423,0.008682605852546524,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6424,-0.03359282582876541,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6425,-0.033296447273351244,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6426,-0.007572474319031633,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6427,0.000764463691312393,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6428,-0.025288797572602436,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6429,0.15116417144505276,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6430,-0.0067621769929918805,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6431,-0.10308844147289233,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6432,-0.05762013542587183,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6433,-0.03730606736389658,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6434,-0.03523257653198849,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6435,0.017756807415416475,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6436,-0.041951374221221305,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6437,-0.042858234038753856,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6438,0.03732874968728669,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6439,-0.023855053138729973,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6440,-0.022598692635888797,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6441,-0.04341144362351055,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6442,-0.013091225342220075,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6443,-0.004176983689641917,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6444,0.0004321509544311362,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6445,-0.0323856097396173,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6446,-0.003643312593755926,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6447,0.04185039855192354,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6448,-0.09000983260476818,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6449,-0.06909383534794346,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6450,-0.014037543299212474,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6451,0.003083402008052292,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6452,-0.04371428415346816,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6453,0.01921031382824581,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6454,-0.07793259189120065,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6455,-0.001040930467876225,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6456,0.05789896239211963,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6457,-0.04999295370916113,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6458,-0.06999082021445321,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6459,-0.01051514494763694,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6460,-0.023059688730580667,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6461,-0.017663766763430656,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6462,0.000848519014147111,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6463,0.027506056808798467,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6464,-0.04678363140988861,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6465,-0.024479739089960116,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6466,0.023437948791629117,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6467,0.05843729853644865,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6468,0.016942635392218297,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6469,-0.033096679827748554,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6470,-0.048966259901651425,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6471,0.06250135471183457,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6472,-0.01774889681674552,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6473,0.030923151089126497,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6474,0.020036297824740167,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6475,0.02397519140348294,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6476,-0.047701310611508126,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6477,-0.05761075431210478,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6478,0.0425537184942899,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
