sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5988,-0.918494741662112,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5989,-0.6054414910060002,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5990,-0.3543381637935586,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5991,-0.3311972257415022,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5992,-0.44193286208182003,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5993,-0.6259872366423389,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5994,-0.6225936050704274,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5995,-0.5880379131628408,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5996,-0.48308232813511015,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5997,-1.0249788028158888,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5998,-0.17297774098536312,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5999,-1.2856231630664052,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6000,-0.9363714408156308,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6001,-0.3268569200773996,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6002,-0.7233494355675885,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6003,-0.6211371279141845,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6004,-0.5416524995065025,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6005,-0.818629768220695,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6006,-0.6803794226556212,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6007,-0.6518524950592179,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6008,-0.5717214654094651,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6009,-0.8929155380425855,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6010,-0.7177168987271558,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6011,-0.6491364977693681,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6012,-1.0433124784047396,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6013,-0.25608280533799704,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6014,-1.1606828283021857,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6015,-0.9511216249548773,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6016,-1.0125489699534915,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6017,-0.3459831838467623,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6018,-0.4046502704796693,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6019,-0.8756157092027581,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6020,-0.5987453828236731,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6021,-0.6471364825018399,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6022,-0.7028408307176743,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6023,-0.8578759644008211,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6024,-0.8178136047527305,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6025,-0.6856918669648394,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6026,-0.654970447391727,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6027,-0.6181439252751335,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6028,-0.6163674772501953,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6029,-0.6694376175040859,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6030,-0.42728163110979667,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6031,-0.7248529214666546,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6032,-0.9385316564892475,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6033,-0.7024441022460929,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6034,-1.0550277230419507,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6035,-0.07490621275869747,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6036,-0.7959617409185841,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6037,-0.7177152821821507,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6038,-0.7833264110266012,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6039,-0.5513535685290223,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6040,-0.6074057605594678,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6041,-0.709149239420989,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6042,-0.9526182760241585,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6043,-0.6918278312134132,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6044,-0.8295189662587844,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6045,-0.8519360104513215,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6046,-1.1604274359972102,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6047,-0.6121350904086549,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6048,-0.8719903485720211,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6049,-0.8834163923184624,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6050,-0.8128093874332727,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6051,-0.3853911768102503,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6052,-0.6360428817897438,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6053,-0.6469008940208427,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6054,-0.6616207812302864,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6055,-0.577650618069445,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6056,-0.7672991212526468,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6057,-0.7417248088543034,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6058,-0.8150420804697609,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6059,-0.7522070341988228,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6060,-0.7350594446321193,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6061,-0.42858261421680227,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6062,-0.6882941283033172,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6063,-0.5777657427826423,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6064,-0.9413111302738649,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6065,-0.5157580623849188,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6066,-0.4371861462514045,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6067,-0.8659109056806251,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6068,-0.41682598316940106,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6069,-0.8048031727664617,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6070,-0.6079653598025628,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6071,-0.10979787506498906,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6072,-0.8338602405382345,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6073,-0.71175443941635,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6074,-0.4073162273665218,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6075,-0.9679281850693812,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6076,-0.7247403031740821,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6077,-0.6258027020843019,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6078,-0.8400371571259164,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6079,-0.5675482944717508,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6080,-0.9364181355744495,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6081,-0.9445345638006126,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6082,-0.8224310119431003,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6083,-0.5401970112100758,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6084,-0.9236996669245626,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6085,-0.6412363474963516,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6086,-0.5890216879190653,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6087,-0.5330893931476456,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6088,-0.8519673106204027,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6089,-0.8304003914641249,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6090,-0.7344163200499577,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6091,-0.42444988506453196,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6092,-0.7938152411419147,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6093,-0.623857130122803,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6094,-0.710325933665249,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6095,-0.7532533535291991,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6096,-0.5034995846108037,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6097,-0.8859808376304041,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6098,-0.6399339407061729,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6099,-0.6929042630180168,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6100,-0.4939359537807872,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6101,-1.0887367652965427,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6102,-0.305935619637376,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6103,-1.0305642242266435,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6104,-0.96648235233738,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6105,-0.478136772563163,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6106,-0.5883566438813936,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6107,-0.23297479989236647,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6108,-0.40429215170539956,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
6109,-0.490705258962566,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
