sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6344,0.0029147562213494875,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6345,0.0007124233033219405,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6346,0.0008666749138160935,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6347,-0.0006775417451293814,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6348,-0.00102760196634106,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6349,0.0008561801086267578,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6350,-0.001139986475553431,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6351,0.002309473388902689,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6352,-0.002959336584334821,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6353,-0.005252379106078699,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6354,0.0009532811681951896,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6355,0.0006252178497688709,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6356,-0.0033960901629120285,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6357,0.0011073413658750355,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6358,-0.0012759926075055369,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6359,0.0045056029298634155,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6360,0.004758972599968753,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6361,0.0024917186095237786,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6362,0.000442939244562539,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6363,-0.0038964852528671516,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6364,-0.0010331957772516174,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6365,-0.00577774163866561,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6366,0.0014548846194823162,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6367,0.0005947745650453546,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6368,0.000650802848464295,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6369,0.006499307022688357,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6370,0.0021141796683876064,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6371,0.0023391503773469643,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6372,0.0015937478493328052,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6373,0.0031626525801781635,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6374,-0.0038883938159630345,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6375,0.0033585562828355206,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6376,0.0002509587404823315,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6377,0.0017102044946728737,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6378,0.0002661732688728588,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6379,0.0030556221240346845,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6380,0.0003672523133069239,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6381,-0.00025109227168312203,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6382,-0.0009013129895719804,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6383,0.0024251958118395433,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6384,0.002740544152104001,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6385,-0.0029292047256423252,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6386,1.6728438120770484e-05,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6387,0.0005470147583598019,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6388,-0.0014462864604067067,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6389,-0.0037592467928415246,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6390,0.004068439712209767,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6391,0.0017561022476700753,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6392,-0.0015034011084698992,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6393,-0.0014569733271433463,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6394,-0.006037698248278813,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6395,0.002777559308553412,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6396,0.001573968794644535,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6397,0.0036058570572150396,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6398,-0.0013272681722780537,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6399,0.0016252849963181357,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6400,0.000937696695775508,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6401,-0.0036874221893008342,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6402,0.0016012069298785387,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6403,0.0006281285298219049,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6404,-0.00038493884046070606,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6405,0.0005645266821890152,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6406,0.0008767645338872438,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6407,-0.0019314249863506753,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6408,-0.03863102577026384,-0.03744499186788974,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6409,0.00010989253835983361,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6410,0.0026001484246495816,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6411,-0.0011626648553279884,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6412,-0.0008648236931222495,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6413,-0.0024362439382659504,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6414,0.00016111641575931727,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6415,-0.004164571439164451,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6416,0.0005144564989918906,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6417,0.0006597984229397701,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6418,0.0016072535272351758,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6419,0.0039279793103110215,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6420,0.0002173098369470367,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6421,-0.00149091084363154,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6422,-0.00024656094724519737,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6423,0.0003217348796841162,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6424,0.004148766979610406,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6425,-0.0016727953712296234,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6426,0.0014647853808716902,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6427,-0.002196384360970818,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6428,0.0036681898087957566,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6429,-0.005678577922002549,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6430,-0.002677561122746634,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6431,-0.004877881454301015,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6432,0.0035871844688223635,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6433,-0.0018123630615020933,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6434,-0.0006453007635138904,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6435,-0.004103103291061125,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6436,0.001596196333295561,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6437,-0.002836396406238721,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6438,0.001124362895009888,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6439,0.0005335396760835557,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6440,-0.0007441874046851618,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6441,-0.004198961488911856,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6442,0.0005772753047717039,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6443,-0.0007699441453712053,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6444,-0.0002518851325254855,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6445,0.003238489627207517,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6446,0.005171348358709655,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6447,0.00013844695919580573,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6448,0.003238437013885532,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6449,0.001311457360511089,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6450,2.512112591947596e-05,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6451,-0.003787449317565399,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6452,-0.0017120274091144032,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6453,-0.00035345675398964306,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6454,-0.0030807085379046324,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6455,-0.005901430329424534,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6456,0.00019049269439401433,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6457,-0.004578344191519256,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6458,0.0011282462677354877,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6459,-0.0011388891468737392,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6460,-0.00143538671418925,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6461,0.0003148673587338198,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6462,0.001074593137185832,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6463,0.0005659392868377587,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6464,-0.00449534047588594,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6465,-0.004183969190013842,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6466,-0.0014830914778453045,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6467,0.002214326796810772,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6468,0.0008526312246632038,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6469,0.0012873768932190213,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6470,0.001820821910247877,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6471,0.0046672146831648045,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6472,-0.0033052805015091526,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
6473,-0.00048020142390631384,0.0,173,10000,[1.1708529233581237],[118.2615561830683],[0.03744499186788974],0,0.002751633704969863
