sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5430,-0.000709282013677162,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5431,0.00029746587785298763,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5432,0.0004739995405055261,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5433,-2.157271820103027e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5434,0.0003726927077932606,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5435,7.286322534544078e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5436,-0.00021178237848604785,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5437,-0.00027496459359169597,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5438,-1.3984956782172286e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5439,0.000466986248566602,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5440,-0.0001632424421490413,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5441,8.375405241457544e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5442,-5.830823606476341e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5443,-0.0002506282950160531,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5444,-0.0010252798930435575,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5445,-0.00024936308069560347,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5446,6.715347494121354e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5447,0.000292235852658234,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5448,-3.4915087285418036e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5449,0.00019645572178181103,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5450,0.0006254433239604094,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5451,-0.00018777797205554034,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5452,0.0006640972742514845,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5453,0.0005415387555711908,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5454,0.0004270052939378022,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5455,0.00010390449686307278,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5456,-0.00012544971667855035,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5457,-5.7971559841509676e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5458,-0.0002860566806074258,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5459,3.831125260158906e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5460,-0.00032064769181891354,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5461,0.0003513142763413799,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5462,0.00032561453742509456,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5463,0.00016511332924055375,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5464,0.0007982419809406925,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5465,-0.0002316346261777872,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5466,0.00047262576304643545,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5467,0.00034494823095510083,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5468,0.0005925808998940959,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5469,-0.0001264599185940768,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5470,0.00013740615793648463,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5471,-4.038103686176079e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5472,5.2236389895832254e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5473,-0.00016459473962155384,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5474,-0.00016478566690576247,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5475,-0.00023960612079280337,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5476,-0.0002340679459127985,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5477,1.4850026874840025e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5478,0.00017853735110603041,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5479,0.00016389134959746528,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5480,0.00036724131065380897,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5481,1.7164729804409827e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5482,0.0003446713921789237,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5483,-0.0005002059461978323,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5484,-0.0003730106974998748,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5485,1.6889324083504262e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5486,-0.0006449295664857258,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5487,-8.959423399423143e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5488,-9.186191547531016e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5489,-0.00010553947862076198,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5490,-0.0007698888687889028,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5491,8.940057288196916e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5492,-0.00032473971027844613,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5493,-9.85928255871134e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5494,0.00020620609159049534,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5495,0.000160667021660353,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5496,-0.00045835533666242935,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5497,-0.00032773873760676977,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5498,-8.551204685192531e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5499,-0.00010048015391854295,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5500,0.0004984252162305531,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5501,5.760116061950808e-06,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5502,-4.4726697730018644e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5503,0.00038469142024481957,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5504,-5.815901167672934e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5505,-0.00012107185510807259,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5506,0.00019418352009523116,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5507,-0.0001021309986103455,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5508,-0.0006729311930457879,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5509,-0.000616226386804091,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5510,2.9227751308545145e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5511,-0.0004698399221251001,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5512,0.00030738584642592867,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5513,0.00011109869312703103,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5514,-5.6610304549575197e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5515,0.0003562845360735972,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5516,0.00014283901524593566,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5517,0.0004557776862670909,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5518,0.00013076512281679186,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5519,-0.0005208315437899747,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5520,0.00013695475193980673,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5521,-0.000414407612418154,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5522,0.000278397513188896,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5523,5.079546390735584e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5524,0.0002757584472455791,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5525,0.0001475231082475445,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5526,-0.0006635987930944543,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5527,-6.10995993930805e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5528,7.852181943433347e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5529,0.00013624381263159844,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5530,-0.0006348299210972074,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5531,0.00010582858056449758,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5532,0.00030103756828345825,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5533,0.0006974479331336665,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5534,-0.00037746800206175924,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5535,0.00037682149403622534,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5536,0.00018645890184845428,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5537,0.0002415167974667782,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5538,0.00034025430095481024,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5539,0.0003605340731196098,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5540,-7.203527907919711e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5541,-0.0003618517585532013,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5542,0.00020059249013287098,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5543,-0.0004310027994707256,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5544,0.00040714441055311274,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5545,0.000684822189982297,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5546,0.00010606558687258903,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5547,0.0002711127959236155,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5548,-9.516040310687498e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5549,0.0006627767690178555,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5550,-1.883583779904338e-05,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5551,-0.0001008602867082889,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5552,0.0006914042415125402,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5553,0.0004427587853238968,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
5554,0.00010029035711101965,0.0,114,10000,[475.27830888437893],[1.1528213619921608],[0.008888444616756863],0,0.0003555377846702745
