sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5419,-0.047423942937317116,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5420,-0.02732467336353811,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5421,-0.037587615566818514,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5422,-0.06556395001914941,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5423,-0.03563826432861287,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5424,0.07121249527609079,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5425,0.03920294933177669,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5426,-0.008166759493350453,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5427,-0.0019259519539536383,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5428,0.021298166417855747,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5429,-0.04849980333632294,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5430,-0.04572988211652107,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5431,-0.03635278289046176,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5432,0.06121555779350294,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5433,-0.0070841938385574664,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5434,-0.04924194563441216,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5435,0.05044809092109871,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5436,0.02134226913575908,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5437,-0.03789883921409001,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5438,-0.10912552715835654,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5439,0.09476712302514245,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5440,-0.06284359898614987,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5441,0.00999414022987121,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5442,0.02112981342328568,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5443,0.0819129277624839,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5444,-0.16107240070814455,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5445,0.04837051623006974,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5446,-0.01900354129838888,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5447,-0.04505890834845358,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5448,-0.030136585190722855,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5449,-0.06685962252629767,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5450,0.02881056911470228,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5451,0.07345437032543245,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5452,0.04404707058440285,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5453,-0.007457230664529244,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5454,-0.0037090569753153086,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5455,-0.10954784140775796,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5456,0.013173921238399418,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5457,-0.026817189298724127,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5458,-0.03269941435163281,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5459,0.03822546800271551,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5460,-0.027577491164541043,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5461,-0.024247840312862392,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5462,-0.05285346130039979,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5463,0.13487077597351857,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5464,-0.05913880637427214,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5465,-0.04639140822714972,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5466,-0.026368874472643647,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5467,-0.033482280662105755,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5468,0.01807875675746525,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5469,-0.0186109358613502,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5470,0.03066715315405437,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5471,-0.03136705980429119,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5472,-0.03782432523523748,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5473,-0.0753582526752827,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5474,0.044992670265299406,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5475,0.005701428976985461,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5476,0.011736832459319307,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5477,-0.026515719018043202,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5478,-0.11313295823184537,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5479,0.04978964575290773,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5480,0.06793130234715501,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5481,-0.11406784533494457,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5482,-0.009366442953645908,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5483,-0.009619583958415511,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5484,-0.003757574536112705,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5485,0.006378283832658607,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5486,0.02033864652095414,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5487,0.002474631786463411,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5488,0.004526993217771947,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5489,-0.0020344993173747818,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5490,-0.07723337243886555,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5491,0.12179960398368177,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5492,-0.04465750471161261,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5493,-0.02630377651440857,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5494,0.027837550662247117,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5495,0.027463093067634076,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5496,-0.08735920950602366,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5497,-0.03882208892833527,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5498,-0.1435228943316227,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5499,0.02711159426256656,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5500,0.022119653920644078,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5501,0.08289232541533391,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5502,0.12219202840764726,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5503,-0.020712743766551106,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5504,-0.11432065662797175,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5505,-0.04903781122005398,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5506,-0.033031825920630614,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5507,0.13103886743109386,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5508,-0.05283355026538486,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5509,-0.01860358000673144,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5510,0.005723511438007946,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5511,0.03140292073595846,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5512,0.04571896628646793,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5513,0.006798980347316623,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5514,0.04740309196030507,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5515,0.06051362890049607,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5516,-0.02091916032802651,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5517,0.04849528020899243,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5518,0.028288798137697233,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5519,-0.011424354481301085,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5520,-0.04759512990052958,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5521,0.09200939145292855,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5522,0.0021254469716888544,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5523,-0.003979216458248926,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5524,0.022176888772691885,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5525,-0.003015277702303526,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5526,0.05651381537013903,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5527,0.04252628939212733,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5528,-0.02651465783269638,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5529,-0.04019438220851784,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5530,0.02263899960345035,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5531,0.05413653529330766,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5532,0.04097273703627275,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5533,0.03431499671522583,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5534,0.044658055380655426,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5535,-0.009329746887453787,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5536,0.03100502745886205,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5537,-0.027661371200337962,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5538,0.06522762457635224,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5539,0.07831400618869613,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5540,-0.12097372233000989,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5541,-0.05376797910005451,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5542,-0.06394022452313024,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5543,-0.008396243680878983,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5544,0.07033119074640073,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5545,-0.01749415308021124,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5546,0.04455136149158421,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5547,-0.006033977289884182,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5548,0.0060834698089618985,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5549,-0.045171233438652265,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5550,-0.005375445040283382,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
