sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6586,0.019712335513535618,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6587,-0.014689821831351473,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6588,0.00034420695128918816,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6589,0.053976144886704984,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6590,0.013569500564398764,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6591,-0.09303894968565297,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6592,-0.008311261722039677,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6593,0.04456628794651245,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6594,0.007770903454122205,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6595,0.0018706843993173143,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6596,0.0523365477375306,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6597,0.01768613022923419,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6598,-0.005158188168996489,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6599,-0.002742615149706876,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6600,0.02480821700361973,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6601,0.007618250234644745,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6602,-0.007320756047957034,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6603,-0.015339095885144453,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6604,-0.03180574959578553,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6605,0.03686775704067064,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6606,-0.04247385381020501,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6607,0.0022533718313136565,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6608,-0.06523662882837324,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6609,0.012313582305947698,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6610,-0.06567271147101812,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6611,-0.05710522346299861,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6612,-0.049374874152510906,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6613,-0.01816130254335819,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6614,-0.06621059465220865,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6615,-0.05478619806499223,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6616,-0.008291443134921908,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6617,-0.032032443583982516,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6618,-0.04298362606054245,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6619,-0.005067871496273386,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6620,-0.01012990918329349,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6621,-0.026647474427079307,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6622,0.03226353107966582,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6623,-0.01657133443716209,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6624,-0.05884691757798907,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6625,0.011411163573414125,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6626,-0.04513473930576796,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6627,-0.023616485126381977,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6628,-0.017600610675850704,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6629,0.04029324784838395,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6630,-0.023551223382086695,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6631,-0.05766334758558654,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6632,0.08181747103945723,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6633,-0.04421689005043252,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6634,-0.045083117322212096,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6635,0.01480953911241437,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6636,-0.014708925064878116,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6637,-0.039679908362780944,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6638,0.00889412833919993,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6639,-0.033430900781647226,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6640,-0.01698771467787428,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6641,0.03374100285742324,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6642,0.022386168148709824,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6643,-0.005443269122597841,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6644,-0.02273310484772479,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6645,-0.009817771723556124,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6646,-0.05817928623310863,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6647,0.010846822832412251,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6648,-0.01797302211013434,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6649,0.034039027892597315,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6650,0.008817203442723399,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6651,0.009205762766510136,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6652,-0.08768243431850183,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6653,-0.1112517561853741,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6654,0.011462588690071388,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6655,0.015071109799918844,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6656,-0.015283317012787657,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6657,-0.04351108819276974,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6658,0.015739215778711922,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6659,0.009226557909338828,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6660,-0.026864994405839848,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6661,0.06458199832871181,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6662,-0.004287156699658238,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6663,0.006486325080761472,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6664,0.005590025650389499,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6665,-0.02130425659198671,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6666,-0.027378968676740233,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6667,-0.023866811114771087,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6668,0.03860974388341983,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6669,0.02320413450056358,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6670,-0.019425776008890085,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6671,0.05211822108745435,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6672,0.014811210875116984,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6673,-0.017781857799573846,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6674,0.027865620146902807,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6675,-0.029940039136865118,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6676,0.03213497201893233,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6677,-0.014403430140677903,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6678,-0.0051221248546276495,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6679,0.00435357975927799,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6680,-0.04191348873342985,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6681,0.0411874810146344,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6682,0.007028397233058725,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6683,-0.0366662710907475,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6684,0.03921139848599876,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6685,0.04396944196778604,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6686,-0.019736844430816036,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6687,-0.005518968342546264,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6688,-0.017404464256883277,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6689,0.02277124938822776,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6690,-0.06043368134067008,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6691,-0.030899340895871034,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6692,0.02443841535044618,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6693,0.01918068227542213,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6694,-0.04517686111636197,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6695,-0.005704972181249219,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6696,-0.04260704469006703,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6697,0.040042096205543685,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6698,-0.0030594051943665826,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6699,-0.036786383837392765,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6700,-0.03234767927508766,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6701,-0.02973168808095244,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6702,-0.0209660889758955,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6703,-0.04893822716422554,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6704,-0.002992947085882728,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6705,-0.08060276472924116,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6706,-0.017248212258719288,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6707,-0.008729477243196573,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6708,0.042566282979990364,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6709,-0.017133850748603845,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6710,-0.013916557756129138,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6711,0.06065288333562692,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6712,-0.012183423903333844,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6713,-0.041990213253869584,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6714,-0.010533529237142453,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6715,0.004179959519448903,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6716,0.020208376685470708,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
