sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6646,-0.008110905959201699,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6647,0.01713030820552037,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6648,-0.008069730790177598,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6649,-0.0073641633312819125,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6650,0.0038230313195992925,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6651,0.011250641248732632,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6652,-0.005798176418571505,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6653,-0.019889176348169606,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6654,0.004405611619085415,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6655,0.009228640682672876,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6656,0.029983934158576836,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6657,-0.006299302458986127,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6658,0.005047563688102612,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6659,0.015747477060833483,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6660,0.013719367725811784,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6661,-0.0040750286279096605,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6662,-0.012990456071173235,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6663,0.015269200480134037,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6664,-0.0012883959470758942,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6665,0.005093027149415957,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6666,-0.008674145524082636,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6667,-0.0029255740645813904,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6668,0.0012880277949315281,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6669,-0.018932715701346338,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6670,0.011680691353833464,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6671,-0.0022978629172926797,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6672,-0.010296026609394077,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6673,-0.02971586558595773,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6674,-0.013406225152139413,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6675,0.001289960383448899,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6676,0.03705440784363213,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6677,0.006560949854821276,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6678,-0.0093796427186614,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6679,0.004051669261081094,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6680,-0.008861398078352567,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6681,0.008455001929512488,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6682,0.01854764166650098,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6683,-0.0021242866955838552,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6684,-0.0006126043543910158,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6685,0.005470123691380613,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6686,-0.008381459926708882,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6687,-0.014949630430622397,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6688,0.0029647271382498997,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6689,-0.007832542685514017,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6690,0.0056115472046613536,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6691,-0.02441482311804585,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6692,-0.002649711096209058,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6693,-0.018575406563044603,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6694,0.0075495028768348005,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6695,0.0011694450887626236,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6696,-0.002854270740200393,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6697,0.01810815872741,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6698,0.013848038085677162,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6699,-0.003803804609349224,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6700,-0.006359446432808548,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6701,-0.004798353039736591,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6702,0.006686436942674924,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6703,-0.01636748040623896,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6704,0.006338741352879865,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6705,-0.0025593706145353805,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6706,0.007272730275190021,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6707,0.0004993507661752712,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6708,0.0025847109454747363,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6709,0.012762498904882466,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6710,0.015852914239891734,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6711,-0.012083608047596808,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6712,-0.00656574088032485,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6713,0.008184430500244352,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6714,0.006592770835118151,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6715,0.007110255835036905,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6716,0.004676643851247622,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6717,-0.005889597051728132,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6718,0.009054779810804273,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6719,-0.008152903079048424,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6720,-0.0026185788821121137,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6721,0.008220572287470918,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6722,-0.0063219480295247975,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6723,-0.0067845810170432085,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6724,-0.015000099112440211,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6725,0.018019860924465857,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6726,-0.02729591405778742,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6727,0.015925432283338228,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6728,0.00634013280141267,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6729,0.003727641132714538,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6730,0.0026204160772418145,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6731,-0.006432387037415221,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6732,0.0028195863206979927,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6733,0.015200749750694239,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6734,-0.006177138212588492,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6735,0.009629699803136814,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6736,-0.00723649837283302,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6737,-0.011780101983332798,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6738,0.010036357218624262,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6739,-0.011364935119238424,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6740,-0.0069820032200474755,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6741,-0.007076745972229309,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6742,0.0016195352873257366,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6743,0.0015239856713158417,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6744,-0.02872189427583217,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6745,0.03621338764923739,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6746,-0.011127641367549627,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6747,0.0074749383636701135,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6748,0.011195034657590815,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6749,-0.005026089508562194,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6750,0.010111957354617665,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6751,0.01058425195565142,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6752,-0.0040723828582188695,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6753,-0.007758060207881994,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6754,0.0035107322099299366,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6755,0.0011643037004537438,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6756,-0.002717897832562254,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6757,0.0250291115134608,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6758,0.010048307324979452,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6759,-0.002580643274958589,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6760,0.01539286071053183,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6761,-0.022564876774649863,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6762,-0.003969828822181088,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6763,-0.00877512152690844,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6764,-0.00650785767676681,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6765,0.009441273610672998,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6766,-0.009074067194055827,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6767,0.001338549593845783,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6768,-0.013403500401221772,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6769,0.005723235305602018,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6770,-0.005311168845624506,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6771,-0.01442450601364634,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6772,0.0015356203427367074,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6773,0.011663460485176564,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6774,-0.006297997170629612,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6775,-0.01996099170064995,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6776,-0.016080980090577575,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6777,-0.0014222370360264375,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
