sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4104,0.010910556207222762,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4105,0.0004696088873503171,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4106,-0.004406139985810817,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4107,-0.00046419637976056636,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4108,0.0046222796117641775,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4109,0.00937068462460495,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4110,0.0029239655636134113,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4111,0.0002259966482392707,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4112,-0.010891516426887921,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4113,0.01143000923431111,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4114,0.010317151578776211,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4115,5.164946244755163e-06,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4116,-0.005852406547700766,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4117,-0.0005370687908876306,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4118,0.009854713962013505,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4119,-0.006868048014240726,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4120,0.0049800611109628535,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4121,0.00045026531229476463,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4122,0.00665731641004243,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4123,0.0001314004749424156,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4124,0.00361281033610855,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4125,0.0009332224936432976,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4126,0.002008625185756649,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4127,0.018664273822794897,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4128,-0.010643097236142785,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4129,0.005729592321535839,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4130,0.0014500486386884604,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4131,0.0014098629529609853,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4132,-0.00037379905793055165,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4133,-0.0006767950239573751,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4134,0.004457271269299441,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4135,-0.0057374770271170486,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4136,0.01383101867544523,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4137,0.006456509631636067,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4138,-0.0013474282164962362,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4139,-0.0047247421037650865,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4140,-0.006316102211297166,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4141,-0.008160965628812477,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4142,-0.012030013725573536,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4143,-0.0010890607268157029,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4144,0.00886640117274266,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4145,-0.003403956824251262,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4146,-0.004192963838591183,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4147,0.008545260729644556,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4148,0.002439182266767162,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4149,-0.012231015745765733,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4150,0.002915078496600794,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4151,0.004059547260622986,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4152,0.0006477980074369365,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4153,0.0002720007627835946,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4154,0.0020651075664154923,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4155,-0.003276443992957363,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4156,-9.008935323410742e-05,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4157,-0.0036440597195057834,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4158,-0.0002606549659598803,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4159,-0.0009241860124105666,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4160,0.0023286070032761405,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4161,-0.008151428252889585,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4162,-0.01493089201307424,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4163,-0.005281561487968792,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4164,-0.002453926812405084,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4165,-0.010027045525793412,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4166,0.008260568646423069,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4167,0.0009271340291140516,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4168,-0.0038508288253742994,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4169,-0.01307889818828802,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4170,0.008520340503889797,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4171,-0.001720503356817471,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4172,0.009501351977730287,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4173,0.00510355453707453,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4174,-0.004581942610097204,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4175,0.002816541008997589,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4176,0.005668365050206516,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4177,-0.007479465501163606,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4178,0.0042964052478525715,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4179,-0.004119996140355595,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4180,0.006205471769294448,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4181,0.013099511027542367,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4182,0.009938714506835613,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4183,-0.008035936507079242,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4184,0.003137188536826798,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4185,-0.003822684670738387,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4186,-0.010041283881117085,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4187,0.005162026376433232,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4188,-5.955623174643042e-05,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4189,0.007015050690677574,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4190,-0.00519780657199369,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4191,-0.00438810886278802,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4192,-0.004980084877198113,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4193,0.003208275605703576,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4194,-0.005052350625193017,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4195,0.009783993215608255,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4196,0.00409571894297093,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4197,0.002393479463438016,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4198,-0.005639730465111337,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4199,0.003588983584388659,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4200,-0.004592821144085897,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4201,-0.0038087841273341215,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4202,0.0028937362676271557,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4203,0.0001813938642537852,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4204,-0.010613476083246294,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4205,0.009500347079971078,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4206,-0.005396132120817292,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4207,0.008298964900444914,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4208,-0.0025942729893457363,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4209,-0.0027751099925040754,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4210,0.01426682060258655,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4211,-0.0016198527219134702,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4212,-0.004627736845193705,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4213,0.004095556654017027,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4214,0.01302106437594541,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4215,-0.0024675261951889976,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4216,-0.0030993350636788707,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4217,-0.017506609353762706,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4218,0.00448416546590568,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4219,-0.00314958138822272,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4220,-0.0017338827843746461,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4221,-0.0039835494446084545,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4222,-0.0010105960121618916,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4223,-0.01136182968883666,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4224,0.00495303471706139,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4225,0.006437273740322342,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4226,0.005147237143698727,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4227,-0.004840195730240128,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4228,0.0003123391515646892,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4229,-0.000975641832320989,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4230,-0.0033944957814847185,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4231,-0.0006847530462616589,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4232,-0.0008432803111846728,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4233,0.008477998801324896,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4234,-0.0032918585521123016,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4235,0.0009204998126097769,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4236,0.0007698909347382099,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
4237,0.0014268260817708255,0.0,82,10000,[7.015270102769989],[1722.3225961808407],[0.15363498185787605],0,0.007040439337568843
