sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3844,-0.05675944108519215,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3845,0.008090260558711091,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3846,0.005323650217385007,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3847,-0.02564202002029587,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3848,0.031164943001436376,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3849,-0.02320462216653082,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3850,0.05746377345013776,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3851,-0.05241859086087918,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3852,-0.02419434446130598,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3853,0.04903715610006433,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3854,0.016017208267536654,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3855,-0.03388732252991969,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3856,0.041498573212953464,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3857,0.006585188424369061,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3858,0.021664819939218004,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3859,0.026596429415708556,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3860,-0.06654830787120866,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3861,-0.03263563597788738,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3862,-0.03688908032965542,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3863,-0.006101784387228855,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3864,0.012560296934549084,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3865,-0.006126644728287539,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3866,-0.005947479052580179,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3867,0.046270180853306656,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3868,0.01079912838621696,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3869,0.045852976557134356,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3870,-0.024306045066444355,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3871,-0.0037884524553712714,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3872,0.004117202370394169,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3873,-0.0003267807049343783,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3874,-0.020574952831150805,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3875,-0.009938072578378303,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3876,-0.014657906316667203,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3877,0.018342110922663395,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3878,-0.05469970205447178,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3879,-0.05065468147055858,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3880,-0.03325390151431973,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3881,0.017945311413481487,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3882,0.05401374745897189,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3883,0.006025458547583601,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3884,0.07615956877607408,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3885,0.013837923879789979,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3886,0.02809229470143338,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3887,0.003375564957076451,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3888,0.030432853653777577,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3889,0.02407957146007491,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3890,0.004277158624064782,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3891,-0.042998103243589776,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3892,-0.047663314372312846,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3893,0.0008122951592137605,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3894,-0.039868286085442246,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3895,-0.013508583414173067,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3896,-0.017690493935109356,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3897,-0.013102650156645258,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3898,0.0016744783379332201,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3899,-0.006471756427935524,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3900,-0.004326332833123749,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3901,-0.07312726138251065,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3902,-0.0273186110039608,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3903,-0.04268914500840228,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3904,-0.03623923518016825,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3905,0.003290938183918231,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3906,-0.03503234148175231,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3907,-0.0009098945131242347,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3908,0.005388058668910991,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3909,-0.0396588167130389,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3910,-0.004521703003856277,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3911,-0.08416110370614503,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3912,-0.028050454355651844,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3913,0.03948724550269594,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3914,0.0031719235015207126,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3915,-0.020065750212578268,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3916,0.03160771288466249,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3917,0.05133516967318477,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3918,-0.0021827628190993352,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3919,0.06744816246482016,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3920,0.05694095942997193,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3921,0.006098190503112938,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3922,0.014805817273300294,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3923,0.06089712584937291,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3924,0.01852133439466198,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3925,-0.0053338044636892165,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3926,0.0039654339446617524,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3927,0.004546246087509841,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3928,0.010824429890838894,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3929,0.031259651525360525,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3930,-0.014925731102795034,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3931,-0.03266583225556137,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3932,-0.016410095956333047,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3933,-0.05235859747344134,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3934,0.05214693166877518,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3935,0.028259751028712348,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3936,-0.04648119349893135,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3937,-0.00978255521868171,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3938,0.0620875797561463,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3939,-0.0012332298189008854,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3940,0.03793725076185608,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3941,0.04311834940929774,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3942,-0.01641646311429897,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3943,0.047518256348320194,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3944,0.011273320021412545,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3945,0.007539045040642788,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3946,-0.023783818138416377,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3947,-0.01556365955042193,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3948,0.0272690470825618,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3949,0.014475563916659277,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3950,0.02342047780202654,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3951,0.08017861765135113,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3952,-0.029460472255719048,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3953,-0.07814622180167881,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3954,-0.0630198622875799,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3955,-0.022773056433184374,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3956,0.061583904528584685,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3957,0.019183289936252252,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3958,-0.010197869470246273,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3959,-0.01492636018196013,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3960,0.02269113867615934,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3961,-0.004397381742360485,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3962,0.024709560464765246,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3963,0.0020114097575327635,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3964,0.0855165359294199,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3965,0.016837060502551276,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3966,0.013459070284047017,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3967,0.06899138301707645,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3968,0.01043209137267322,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3969,0.04280798639333542,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3970,-0.040556473740822836,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3971,-0.04304053520543891,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3972,-0.005037477223144533,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3973,0.034736089895229375,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3974,-0.015597730595361577,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3975,-0.029003891875895253,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3976,0.02395846772947242,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
