sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3963,0.048928846232107116,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3964,-0.08326959421741643,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3965,0.02667852819068623,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3966,0.04138590435651206,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3967,-0.006954555531307663,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3968,-0.019186040042311243,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3969,0.006849675665628815,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3970,-0.10075454991659268,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3971,0.03105046459800387,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3972,-0.016138824640372904,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3973,0.05144485056013361,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3974,-0.038555490291004454,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3975,-0.002775834712650546,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3976,-0.060527628825272316,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3977,0.017691873005835294,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3978,-0.025134125402755152,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3979,0.17782670546612978,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3980,0.03888527615802521,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3981,0.08682268161523343,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3982,0.031060128793122085,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3983,0.1297635100076142,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3984,-0.01672313192645403,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3985,-0.10298039036463569,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3986,-0.05137243947086578,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3987,0.0112538969782044,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3988,-0.03711081603998602,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3989,-0.07895159208513998,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3990,0.017422250353914426,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3991,-0.058714487421252855,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3992,0.04213587149636676,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3993,-0.05629341267110954,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3994,-0.16351601023763068,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3995,-0.04398482502419415,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3996,0.04200559293941716,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3997,-0.08371898725941204,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3998,0.16744585829860018,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
3999,0.026132250566638218,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4000,0.034972442624945525,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4001,-0.015883510025406826,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4002,0.06713151853687896,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4003,-0.10342076456247924,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4004,-0.0476222814321613,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4005,-0.11256354616702426,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4006,-0.06089238146015438,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4007,0.11727859038335846,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4008,-0.031825989361970036,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4009,-0.02287493573898255,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4010,-0.036371361688431074,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4011,-0.10605998813869592,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4012,-0.09512804822550587,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4013,0.1050259160365661,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4014,0.08344237422495844,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4015,-0.036780623268596074,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4016,-0.03353360813831373,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4017,-0.07039109915563908,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4018,-0.026055807866373668,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4019,0.08107645401870056,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4020,-0.026652119612386505,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4021,-0.015479085318379191,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4022,0.012469504011729797,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4023,-0.07785831173228416,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4024,0.06238048332908466,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4025,-0.01187108767494075,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4026,-0.10909838683532082,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4027,0.05037898466908133,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4028,0.014363483173438489,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4029,0.053314764436299025,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4030,0.08802952437614942,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4031,0.009068803909841203,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4032,-0.01371779330449682,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4033,-0.07993716042126552,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4034,0.05731356921553476,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4035,0.02034215956781653,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4036,-0.013164067554193392,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4037,0.042312688609674916,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4038,-0.1159346680965782,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4039,0.0005166715464303861,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4040,0.020039140817224032,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4041,-0.0438390757373908,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4042,0.035714210969471354,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4043,-0.016500531970807968,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4044,0.02047085755633799,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4045,-0.051526053972954095,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4046,-0.10533987437265671,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4047,-0.0009138563689387149,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4048,-0.1312394158004976,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4049,0.08196528615802362,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4050,-0.08796892781441898,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4051,-0.05940263601813832,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4052,-0.03657647510253909,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4053,-0.13733951186045024,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4054,0.011642145428906151,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4055,0.09655715538038499,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4056,-0.11507685501699565,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4057,0.060602465798913055,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4058,-0.030878267591010318,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4059,0.08910853713437167,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4060,-0.11489402944439915,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4061,-0.016514563281975817,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4062,0.041587365253344936,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4063,0.0268057564630928,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4064,0.0270275285660998,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4065,0.0559151623153796,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4066,-0.028743538287658316,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4067,-0.004178999455243277,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4068,-0.06619307247112993,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4069,-0.009757405431424834,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4070,0.08835987781246239,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4071,-0.0769106992419354,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4072,-0.032780873171342824,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4073,-0.027742775583508492,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4074,0.04324509090233765,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4075,0.002835714118266219,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4076,0.037746544705032345,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4077,-0.0032656540270751644,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4078,0.002982012431704938,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4079,0.02905677744878667,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4080,0.002631205132207809,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4081,-0.05479370700429884,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4082,-0.007154845861461638,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4083,-0.07692344627948086,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4084,0.04792074785332459,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4085,0.030712753239376202,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4086,0.13379777172055818,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4087,-0.07284891352612105,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4088,0.09164543629281408,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4089,0.08549609340925245,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4090,0.01685583390347965,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
4091,-0.05841760155990407,0.0,189,10000,[319.64078015750556],[44.56640584486086],[0.24080264090948267],0,0.06836420479051804
