sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5709,-0.008291142979413878,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5710,0.0074992988585009055,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5711,-0.010044209657401434,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5712,0.0018487597434472078,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5713,-0.009045676522447234,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5714,-0.003934076107677336,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5715,-0.0003074183260981308,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5716,0.026005744822045825,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5717,-0.009252725238515627,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5718,0.014582924981426852,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5719,0.006376782043556782,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5720,0.004734598253729859,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5721,-0.005788990741442986,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5722,0.0036642441908093324,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5723,0.0008558307809485266,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5724,-0.011321722433392656,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5725,-0.020589984986768558,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5726,0.008187296899376617,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5727,0.010593657605456852,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5728,0.0045349133220694525,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5729,0.0013137264501414654,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5730,-0.01644530251324958,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5731,-0.009063787886078712,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5732,0.010462557657755792,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5733,-0.0018607097107544133,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5734,-0.0035999129407450203,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5735,-0.003334154511535396,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5736,0.007960693014395375,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5737,0.0048036668912110995,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5738,-0.013987627861276641,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5739,-0.0031326474566444,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5740,0.01024841392850266,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5741,-0.007263580008454368,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5742,0.011914002232633595,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5743,-0.0004904829794510278,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5744,0.0003702138618179255,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5745,0.01045814758873078,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5746,-0.0030550425751274825,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5747,-0.005333919009654586,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5748,-0.015694390020524453,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5749,-1.277772440108624e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5750,0.0057038118965632625,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5751,-0.020702171886044164,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5752,0.001946454921763234,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5753,0.005678065880708611,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5754,0.018705596738785153,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5755,-0.0023072492460141677,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5756,-0.005717666144480487,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5757,0.011613607134173396,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5758,-0.0015548974200241955,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5759,-0.010851203643715591,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5760,0.006167108007289654,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5761,0.013567243772285303,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5762,-0.01015497686034022,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5763,0.014812015479695014,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5764,0.01981035844363303,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5765,0.003995459538555861,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5766,-0.006300466221840675,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5767,-0.00877289793784276,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5768,0.0007486520230766753,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5769,-0.008168984856447717,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5770,-2.3691488217813586e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5771,-0.0065550564304660735,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5772,-0.004287025806551062,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5773,-0.0035819591143092296,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5774,-0.012715126689976855,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5775,-0.003625107794603761,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5776,-0.01667141999964921,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5777,-0.008287042266254582,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5778,0.0011697254219695792,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5779,-0.0029190315066343463,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5780,0.012802813314818248,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5781,0.0028729273191026427,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5782,-0.00161862347098134,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5783,-0.010404996472328079,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5784,-0.00243615839213948,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5785,0.006623515395349127,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5786,0.0014041931432440572,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5787,0.013274381433623701,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5788,0.006426872771084065,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5789,0.0029440165463342914,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5790,0.0003895498521033763,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5791,-0.013278325224258935,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5792,0.0019940518944397195,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5793,-0.010620591130656786,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5794,0.00298015526898982,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5795,0.0015190563757644187,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5796,-0.0026617016570989597,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5797,0.0036929061521789254,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5798,-0.015337950742313951,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5799,-0.002875683280253095,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5800,-0.011154984175621793,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5801,0.0030409487973514777,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5802,-0.015145665010824354,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5803,-0.002414603285195153,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5804,0.012543137040902975,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5805,0.0015889430802634814,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5806,-0.0189587564455012,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5807,0.023067535206077145,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5808,0.005867957139048733,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5809,-0.0008760976019028644,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5810,-0.012407035058398748,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5811,0.00011045118998940805,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5812,-0.0022102819961731038,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5813,-0.018856445763318557,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5814,-0.007665472991518717,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5815,0.016239087592720833,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5816,0.00370840949115791,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5817,-0.005368625327315363,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5818,0.0018733780511208495,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5819,0.005694598582451446,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5820,-0.008924500326898817,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5821,-0.0023032618660514606,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5822,-0.006830734646932384,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5823,-0.0026061871915114745,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5824,-0.007066742967136278,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5825,-0.004129379293796639,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5826,0.00517665842980876,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5827,-0.006185120148197088,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5828,0.004833903691810688,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5829,0.008087578890059417,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5830,0.004594187528060944,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5831,-0.001335188391550432,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5832,0.0019495913836868883,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5833,0.002363549126638801,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5834,0.008938348542753332,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5835,0.010499571539019075,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5836,0.002260586207284599,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5837,0.00048021227580999023,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5838,0.00843221660964772,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5839,-4.057377868337502e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5840,-0.009132781632620818,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5841,0.0060452135466162365,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5842,0.0025586825901347324,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5843,0.004853282705733677,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5844,-0.00011726559771341079,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
