sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6276,-0.22842958649855022,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6277,-1.008794628875359,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6278,-0.09865061319848173,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6279,-0.1169723332178444,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6280,-1.0880857004971372,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6281,-0.5849498872741358,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6282,-0.7680625855114126,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6283,-0.6200201253161586,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6284,-0.6920346928966578,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6285,-0.3326044327378045,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6286,-0.09296329552802096,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6287,-0.22245834584325574,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6288,-0.20940902554169405,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6289,-0.17879099623959296,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6290,-0.3566413537899291,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6291,-0.5052070620220862,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6292,-0.16230787370984617,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6293,-0.1576363204788653,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6294,-0.2947875755664592,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6295,-0.5701950197152794,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6296,-0.5665069300167297,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6297,-0.4121843080929122,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6298,-1.1874712319257021,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6299,-0.6793773964330632,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6300,0.171662178893117,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6301,0.13278903480274537,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6302,-0.5704438704950997,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6303,-0.39834088777078114,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6304,-0.6115899216422647,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6305,-0.295748418261361,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6306,-0.7358505884905192,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6307,-1.0329464024791295,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6308,-0.4492455967517741,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6309,-0.7396520089538993,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6310,-0.48570479671418765,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6311,0.0013104823871571145,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6312,-0.8163902838664389,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6313,-0.37278168272643697,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6314,-0.13219394876337076,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6315,-0.19066113097251847,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6316,0.37527492407584045,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6317,-0.3042157428233512,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6318,-0.7370800236020685,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6319,-0.3194482140678737,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6320,-0.952302297446716,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6321,-0.5814806184288389,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6322,-0.9083060029814694,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6323,-0.18049117484733543,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6324,-0.9108731421728549,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6325,0.5490700668238796,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6326,0.41461534961084623,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6327,-0.18881606686935226,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6328,-0.1467212352927538,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6329,0.16974620936430204,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6330,0.42385948072112334,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6331,-0.5359263281846616,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6332,-0.5678992189110658,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6333,-0.9822926598783919,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6334,-1.0279096755582087,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6335,-0.2569024510063629,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6336,0.38843227620527204,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6337,-0.7788001211547209,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6338,0.061815489074362295,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6339,-0.5089034489940609,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6340,-0.6261554332622485,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6341,0.01383879403014987,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6342,-0.6135083639696688,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6343,0.7970434510031466,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6344,-0.5579990625850576,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6345,-0.7860737542137063,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6346,-0.22669922031916315,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6347,-0.11825845174104133,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6348,-0.11656849731670094,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6349,-0.7007301477268382,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6350,0.15169191085391942,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6351,0.06628416091500777,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6352,-0.4103480422772909,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6353,0.29715806483830925,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6354,-0.3076463520374623,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6355,0.15471617892745787,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6356,-0.14590659221224345,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6357,-0.06032345646925369,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6358,0.11266104413486745,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6359,0.3355926934203632,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6360,-0.2748071421738576,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6361,-0.09649571580957961,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6362,-0.43651667059664295,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6363,-0.3007605442842295,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6364,-0.6998453462842449,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6365,-0.8676181321169062,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6366,-0.33273051903279094,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6367,-0.6924320343255007,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6368,0.36403598744302845,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6369,-0.43424879843747655,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6370,-1.1461839349637706,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6371,-0.1861488094373886,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6372,-0.32079500520715865,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6373,-0.5856310862020465,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6374,0.3641264336509974,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6375,-0.47911690803649043,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6376,0.28859793228280295,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6377,0.059158916853286406,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6378,0.17941679333059762,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6379,-0.3027045393345478,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6380,-0.0786249523544471,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6381,0.2469834088318265,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6382,0.41088719042132316,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6383,-0.0029826624440947485,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6384,-0.6246607532690805,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6385,-0.17946073904129056,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6386,-0.7979700005441883,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6387,-0.47720613103013393,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6388,-0.8129147256881486,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6389,0.6451102702747991,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6390,0.6272910608576044,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6391,0.6040504493786298,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6392,0.06732730351384741,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6393,-0.29669311573117707,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6394,-0.00837549490267324,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6395,0.06003069741771482,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6396,0.1897455450596944,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6397,-0.019308600347701824,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6398,-0.2310159375009492,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6399,-0.40072143128165044,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6400,0.13591262618583155,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6401,-0.7909774014186063,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6402,-0.376545081978231,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6403,-0.24465112861539423,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6404,0.08443949251726657,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6405,-0.7243529881592694,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6406,-0.4605328658982392,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6407,0.27537512528553754,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
