sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4624,-0.036254218316785214,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4625,-0.06294858951168802,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4626,0.012271868908851166,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4627,-0.08923750946464702,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4628,0.012944176959427397,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4629,0.018389460181639592,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4630,-0.011277196176696876,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4631,0.015852143845120428,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4632,0.0054205814689433085,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4633,-0.04588297481813116,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4634,0.009967333211625795,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4635,0.014792422869659164,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4636,0.01787251830143487,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4637,0.0014731481730951646,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4638,-0.027815013509584215,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4639,-0.002639935887301424,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4640,-0.008734637856440453,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4641,0.04784169002527571,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4642,0.036917865361798315,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4643,0.04197903633521461,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4644,-0.03627459645819331,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4645,0.0313399419140427,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4646,0.022703898581535962,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4647,-0.001706878282645403,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4648,-0.03649066606265984,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4649,0.005446342366130993,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4650,0.025649966089513174,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4651,-0.06962671633086001,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4652,0.04357947955600752,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4653,0.012342961657033923,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4654,-0.06821145052105251,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4655,0.003676930857731658,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4656,-0.0007416723170549881,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4657,0.006015705117033878,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4658,-0.009771742206511565,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4659,0.033843888822728214,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4660,-0.018929574931375363,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4661,0.03581998388248947,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4662,0.03348658003668518,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4663,0.02439084255592408,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4664,-0.023406829309262835,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4665,-0.010035336404586126,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4666,-0.022379311317543112,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4667,0.02664410975120573,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4668,-0.011789903200290155,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4669,-0.021454346793978337,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4670,-0.032323239346564135,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4671,-0.09024035056682597,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4672,-0.013735471231829582,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4673,-0.05433910472922599,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4674,0.015302184078967298,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4675,0.05139389626843011,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4676,0.0005708454963533971,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4677,-0.03257874683660517,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4678,-0.01425733555435734,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4679,-0.04569734769910212,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4680,0.05643410717394855,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4681,0.013043028638182057,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4682,-0.012911946045422932,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4683,0.009032435394814875,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4684,0.03550315366842974,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4685,-0.008491266693674112,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4686,0.004829283778225227,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4687,0.019491089368023937,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4688,0.00011934657409602966,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4689,-0.0033220567815711224,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4690,-0.03059331489897607,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4691,-0.026722191340589094,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4692,0.034040418477687934,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4693,-0.005836366733440972,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4694,-0.017857989668648752,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4695,-0.04009279742704146,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4696,-0.019732506907176404,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4697,-0.0005811420969007574,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4698,0.03565749549706668,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4699,-0.03951118982075251,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4700,0.020251928308532445,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4701,-0.010450302965516607,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4702,0.04938450130869098,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4703,0.009479346682004359,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4704,-0.0058080138959752505,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4705,-0.03437185513382961,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4706,-0.006573884632176465,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4707,0.03803878909086199,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4708,0.035949643080337136,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4709,0.0682253452457893,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4710,0.0022417840679903943,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4711,0.026268240657893332,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4712,-0.00392588259691222,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4713,-0.009096596726071632,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4714,0.05131710429913797,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4715,-0.020968112640399578,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4716,0.02872114196575866,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4717,0.013441146885727312,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4718,-0.03631079346387929,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4719,-0.07376285910858571,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4720,-0.0003246147321489286,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4721,0.03201118472905145,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4722,-0.01853848692889894,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4723,-0.005022352102876813,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4724,-0.022418987013273873,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4725,0.03408275476414358,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4726,-0.020237442572573407,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4727,0.024285823788642944,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4728,-0.013208919649433935,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4729,-0.06755411467940192,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4730,-0.027588423837552015,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4731,0.02962001257928189,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4732,-0.011635057532816146,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4733,0.010535257146517178,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4734,0.04908213337547428,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4735,-0.043778616402792105,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4736,0.00713936078821585,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4737,0.011912237096757414,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4738,0.01161466060163708,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4739,-0.028115310268409976,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4740,0.05234251751402186,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4741,0.02128264201864183,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4742,-0.02438157342312954,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4743,0.07719919110556456,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4744,-0.03356119232613167,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4745,-0.0632825353448769,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4746,0.020577902476999047,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4747,0.032177593109073574,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4748,-0.0011418731147866076,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4749,0.06266715568199192,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4750,0.0062738524575291655,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4751,-0.053059363522132086,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4752,-0.004431839967516201,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4753,-0.02522459569330442,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4754,0.010262280048440634,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4755,0.009025414864180173,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4756,0.012606768272326522,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
