sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4468,0.07125079960161404,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4469,-0.017662301555520465,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4470,0.16627484841039494,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4471,-0.07729404293560563,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4472,0.1204030727799584,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4473,0.2785452640796548,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4474,-0.22686540471013536,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4475,0.20881402499663837,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4476,0.017059254465423127,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4477,0.15143066769882046,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4478,0.03804104131741978,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4479,0.15805853872656328,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4480,0.12434021044083807,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4481,-0.03876801139585567,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4482,-0.1135908076109628,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4483,0.03394801542191512,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4484,-0.11846020440410643,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4485,-0.12419854943005225,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4486,0.07930775134222622,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4487,-0.31113833641991545,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4488,0.1006088328481328,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4489,0.36875408271248616,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4490,-0.3067050093841912,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4491,-0.23761810721806903,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4492,-0.07585375107207452,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4493,0.14600641852342336,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4494,-0.059659468858272086,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4495,0.019539200953550905,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4496,0.16484120454788354,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4497,0.13444462540299573,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4498,-0.07893502594391433,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4499,-0.2469491514255098,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4500,0.08349167852067689,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4501,0.15446778457317004,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4502,0.21450201641958172,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4503,0.12003995801836394,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4504,-0.05834258844982532,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4505,0.024294481853684168,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4506,0.02969033629111486,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4507,-0.18004560573604042,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4508,0.16086652326655052,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4509,-0.16166129397708193,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4510,-0.1592437317052587,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4511,-0.15188822343178637,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4512,0.0021920363919224256,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4513,0.2639167546363045,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4514,0.11108314435184968,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4515,0.0758803037672055,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4516,-0.204856947495324,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4517,0.22029891592338013,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4518,-0.12662018143452194,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4519,-0.01600108643934995,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4520,0.014299083289868151,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4521,-0.11721688630227091,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4522,0.0342570014760449,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4523,-0.19686504666091229,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4524,0.051357641292484914,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4525,0.12047356223177688,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4526,-0.32037150469007813,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4527,-0.2104518549481298,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4528,0.07443053849925352,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4529,-0.1021376584140448,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4530,0.18023952641973104,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4531,-0.09116046553367922,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4532,0.0118042119349846,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4533,-0.01012119906242132,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4534,-0.18236339771118537,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4535,0.09795765115708412,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4536,0.27099781788669336,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4537,-0.16752522933490963,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4538,0.04457438209790426,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4539,0.1767217200566606,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4540,0.010242577787967083,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4541,0.004220724119083464,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4542,0.041862641160793246,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4543,-0.34064833153502744,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4544,0.3514757128264251,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4545,-0.23379464897690044,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4546,-0.4043507945762277,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4547,0.08278154935730325,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4548,0.037350269453171825,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4549,0.04442122451512404,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4550,-0.14009603302200935,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4551,0.1978577382627866,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4552,0.13222586925708282,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4553,0.13362719192836983,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4554,-0.1389605986641076,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4555,0.2650597165236879,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4556,-0.20663581343480183,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4557,-0.31938656514424313,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4558,-0.26523029595693787,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4559,0.30640820952476266,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4560,-0.10900089389858776,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4561,-0.1248642979585598,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4562,0.09178440204108909,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4563,0.11434350455966032,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4564,-0.2262463018359516,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4565,-0.0848723165003487,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4566,-0.1641116047566145,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4567,0.1911257914180422,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4568,0.3300110891553706,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4569,0.11524549624318677,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4570,-0.07767857571907066,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4571,-0.10986934813858867,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4572,-0.11083297121875538,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4573,0.30489445311858965,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4574,0.08727827933141205,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4575,0.09172462631823416,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4576,0.21619980696434438,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4577,0.12505384353252405,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4578,0.08720768719390569,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4579,-0.13297974630401707,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4580,-0.10193196474970671,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4581,-0.054382841415052764,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4582,-0.21372375296862337,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4583,-0.20660632927790848,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4584,-0.09368221101130532,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4585,-0.22872100932271686,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4586,-0.09285685841151695,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4587,0.06406757489029248,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4588,-0.05584038584214684,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4589,-0.19770782098665615,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4590,0.29327260550732376,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4591,-0.2931165829519003,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4592,-0.08042410655414939,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4593,-0.28336634265332505,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4594,0.013741242463734074,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4595,0.08349681447648873,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4596,-0.33792783531061676,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4597,-0.07463843658073234,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4598,0.10570126056150601,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4599,-0.11324923509779172,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4600,0.20933104163405772,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4601,-0.03895533577798631,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4602,0.13978418551353455,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4603,0.040341763493753055,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4604,0.3026702412405036,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4605,0.23717875908118577,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4606,-0.17819824967037662,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
