sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6282,-0.008471900202679222,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6283,-0.03688778590749302,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6284,0.0021161725704527848,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6285,0.026830854122520058,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6286,0.00531564087943732,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6287,0.010864111774855868,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6288,-0.01154449434995369,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6289,-0.0031853299174867526,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6290,0.012742305916282495,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6291,0.017159651019736877,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6292,-0.0005839086643991952,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6293,-0.010313055218834334,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6294,0.008306467632595339,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6295,0.017757042824449246,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6296,0.026728843279886817,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6297,0.0035872185872864544,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6298,-0.006676230812473559,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6299,-0.026017228137650155,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6300,-0.017513060817608908,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6301,-0.02722357222139481,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6302,0.018624719311861593,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6303,-0.013614650664867384,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6304,-0.007346733190896584,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6305,0.01637291997631342,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6306,0.00708754341886618,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6307,-0.018477355465517386,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6308,0.006052882208847199,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6309,0.013409817276300393,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6310,0.0012478256743979222,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6311,-0.020650314583718216,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6312,0.02387017115574836,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6313,-0.006853023068350273,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6314,-0.015083358210715393,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6315,0.012382249359798137,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6316,0.025536497398182617,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6317,0.0042752571900620435,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6318,-0.018300551713785546,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6319,0.01338088925661107,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6320,-0.011418516295292348,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6321,-0.02772508392761302,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6322,0.00630655168297375,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6323,0.0018389513196811992,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6324,0.005029187444934343,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6325,-0.007469932717303687,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6326,-0.01748147541313352,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6327,0.01556197146835575,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6328,-0.021279164031378764,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6329,0.003757428160942253,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6330,0.003506923025972285,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6331,0.0044717515312255995,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6332,0.022621990842494905,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6333,0.010657448763090433,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6334,-0.020324210961546595,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6335,-0.0029136631209441687,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6336,0.007228874888087216,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6337,0.013980972918073039,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6338,0.00018225472255806432,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6339,-0.011609542007444004,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6340,-0.02445029165522341,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6341,0.009165777845002944,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6342,0.0021749611341259755,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6343,-0.012239080722656141,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6344,-0.01601513749145421,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6345,-0.009357344966793971,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6346,-0.01366833225448431,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6347,-0.014485494915739645,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6348,0.0032398521099974735,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6349,0.013594834713008925,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6350,0.0033679734026877016,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6351,-0.013523895461758612,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6352,-0.005299714312241941,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6353,0.031391262209360664,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6354,-0.01708875070689617,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6355,0.025838339620400455,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6356,-0.0018605110542791296,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6357,0.019922719730328654,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6358,0.006868234487937069,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6359,-0.014451662183813382,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6360,0.0008683541265744333,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6361,0.005444643891177108,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6362,-0.0027383038307880786,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6363,-0.0174892202685014,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6364,0.014317035789464985,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6365,0.0032417575459722085,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6366,0.01258110680863768,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6367,0.046279849174099406,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6368,0.002060076935452687,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6369,0.008529562793964517,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6370,0.0014842825170289374,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6371,0.025122604513964378,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6372,0.02176061108048221,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6373,0.0005607053255676719,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6374,-0.0049610002466836,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6375,-0.013070390044084699,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6376,-0.007627203542212924,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6377,-0.0012194632976012267,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6378,0.004575237254129076,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6379,0.002880601858848562,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6380,-0.03792679211440446,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6381,0.04302493003336695,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6382,0.0135554501371831,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6383,-0.0013459525876082735,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6384,-0.004368927358036181,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6385,-0.01898903790594439,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6386,-0.00741039557748347,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6387,0.00911747693813243,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6388,0.0018085547688984067,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6389,-0.02137892669535732,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6390,0.0017857649794517673,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6391,0.013531106996424198,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6392,-0.0022685093188506635,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6393,0.008841939199899073,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6394,0.012722198666094019,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6395,-0.009392389052914916,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6396,-0.03206269196844372,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6397,-0.012424950620116757,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6398,0.005507634940643639,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6399,0.023121783379592004,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6400,-0.004689256226828396,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6401,-0.027147017805518377,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6402,0.0012888954452242108,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6403,-0.010405982944030254,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6404,0.005798280413755814,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6405,-0.002529233968089441,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6406,-0.020827503146040992,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6407,0.003949325641569891,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6408,-0.02542572943063685,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
6409,0.00405295205022812,0.0,100,10000,[24.780041338505118],[1779.8649743582537],[0.09924396874492891],0,0.014787018305791952
