sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5436,0.05739482902309992,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5437,-0.020446517557558656,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5438,0.02383591025952282,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5439,-0.07944884475295837,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5440,0.043754472233453474,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5441,-0.10040772246836943,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5442,-0.06169973294392223,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5443,-0.06441296149298494,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5444,0.0333267927642132,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5445,0.026705432903663652,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5446,-0.08751034039905563,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5447,-0.0308432187061968,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5448,-0.03515623325914918,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5449,-0.09087205966193523,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5450,0.0027557911830916435,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5451,-0.021246315806192427,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5452,0.03923013196408094,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5453,-0.0024800193931944986,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5454,0.10781378882071899,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5455,0.036174751869738744,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5456,-0.038650822574185756,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5457,0.06888402755133134,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5458,0.03937551939597846,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5459,-0.04198103067378797,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5460,-0.0010979117017144132,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5461,-0.02449342624472376,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5462,-0.061276665653602715,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5463,-0.08064992593592173,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5464,0.027070709686802582,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5465,0.001523372834020201,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5466,-0.07285487294673638,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5467,0.006510511847361021,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5468,0.041978955129205284,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5469,0.003545929142529062,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5470,-0.018856908617709306,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5471,-0.03478874628199539,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5472,0.0032431795171400483,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5473,-0.007747535484787829,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5474,-0.01791395122036492,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5475,-0.022541201196939496,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5476,0.014119168154798602,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5477,0.08573734168680157,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5478,0.12694782045063713,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5479,-0.012611466699508104,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5480,-0.016738780677836244,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5481,-0.005285784072824422,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5482,-0.05033714790906238,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5483,-0.0020693142260609695,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5484,0.04675102928138691,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5485,-0.0925523561182226,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5486,-0.04177949329629256,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5487,0.04370272458573021,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5488,-0.043058421219650055,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5489,0.021327887029298404,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5490,0.068062429367661,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5491,-0.02319052403612487,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5492,-0.05147007657250362,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5493,-0.0283660867159703,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5494,-0.025980698586706454,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5495,0.0037467723122826145,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5496,-0.033620327796587905,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5497,-0.012014355826380822,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5498,0.011442482022939413,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5499,-0.05800049186064945,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5500,-0.025191783364422564,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5501,-0.023791417400280384,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5502,0.058815832078671464,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5503,-0.01884405248498851,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5504,-0.04460440865259276,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5505,-0.04060907234024828,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5506,-0.0021857816308339813,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5507,0.03162175324974689,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5508,0.004939050834414904,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5509,-0.05940755336461267,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5510,-0.06276477745160786,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5511,0.0032023220875235826,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5512,0.06839974180835204,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5513,-0.04547155528360463,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5514,0.037871989740574125,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5515,0.059247557264730494,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5516,-0.0028093321850694276,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5517,0.06581856519462674,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5518,-0.027405762030014953,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5519,-0.01615277673716226,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5520,0.019955181784444113,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5521,0.0501663141463626,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5522,0.0272862638799345,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5523,0.011307149442337279,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5524,-0.08128231005466498,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5525,0.03217164462563173,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5526,-0.060860281173601545,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5527,-0.04431701834462025,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5528,0.009126278860014067,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5529,0.021235068885048197,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5530,0.015120225637687907,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5531,0.045782737161596705,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5532,0.013900081247353504,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5533,-0.08844866761215212,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5534,-0.0011022304753315149,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5535,0.07343356375123627,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5536,0.008844325303089913,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5537,0.018038373050226087,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5538,-0.09568819886653546,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5539,0.03213276244368346,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5540,-0.026302195944199733,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5541,-0.08552254174873335,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5542,0.07339862396196747,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5543,0.025875522586003195,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5544,-0.02612850273018969,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5545,-0.004787932612158381,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5546,-0.013169615392748213,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5547,0.043835908226950465,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5548,0.01578903214673797,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5549,-0.05408505888818745,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5550,0.09522822321565622,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5551,0.027141940899972555,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5552,-0.03533647316033576,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5553,-0.03473827970910094,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5554,0.07723272095035598,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5555,-0.036352530213833716,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5556,-0.06666458317788446,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5557,-0.019898236581373258,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5558,-0.011632678466830042,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5559,0.03461366815322589,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5560,0.022939947353769963,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5561,-0.00798524950905873,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5562,-0.03910477691579068,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5563,0.030094552698074154,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5564,-0.04891707633860129,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5565,-0.006378067933872812,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5566,0.04549471208900308,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5567,-0.04192288323109647,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5568,0.057433277299164705,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5569,0.02649936700857626,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5570,-0.014378503890859248,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
5571,-0.10900085341162696,0.0,51,10000,[6584.696771695919],[1120.451609046638],[0.18873741004399636],0,0.05057317425689533
