sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4314,-0.10501539301503014,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4315,-0.11051165534060639,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4316,-0.014685604902552161,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4317,-0.0019366351536583982,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4318,-0.18464055712564476,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4319,0.09674654027928563,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4320,-0.08530990839476395,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4321,-0.0003580616452514548,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4322,-0.07325300349425296,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4323,0.18787458765893778,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4324,0.17634018581517993,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4325,0.4695751582456807,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4326,0.48284298617965227,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4327,0.4463167290247677,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4328,0.4573061372380032,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4329,0.41980842533885226,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4330,0.2968629133180304,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4331,0.15019825050278673,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4332,0.22683718335163885,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4333,0.4408561331933972,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4334,0.3132073674529367,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4335,0.40198590624281294,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4336,0.3377057556846149,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4337,0.13927289644941365,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4338,0.3750819934937694,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4339,0.7272792246365899,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4340,-0.0027453705029863995,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4341,0.5124426544481561,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4342,0.3796102899404087,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4343,0.4161109918589445,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4344,0.4082455049003767,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4345,0.3287999094936467,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4346,0.01393714256998213,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4347,0.41963447264158876,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4348,0.19828886838017157,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4349,0.593966391924674,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4350,0.23599344411770035,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4351,-0.007235750330257307,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4352,0.21441955735924884,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4353,0.25086011703646943,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4354,0.1619271260442501,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4355,0.116741899062307,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4356,0.45680033041628054,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4357,0.2622794972660566,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4358,0.26027244507325586,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4359,-0.06818538979665678,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4360,0.1948351369389297,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4361,0.42700053557751516,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4362,0.30371361365749927,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4363,0.5090171296848692,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4364,0.2646599645229314,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4365,0.06830430347276589,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4366,0.19665047642111777,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4367,0.39695429066862764,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4368,0.36406762124716957,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4369,-0.022399101639732077,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4370,0.2682011122967165,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4371,-0.010749295420676763,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4372,0.26928791777814404,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4373,0.4432411907080468,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4374,0.5132014620151266,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4375,0.0015458866759369139,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4376,0.5369000751594257,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4377,0.4424143119053706,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4378,0.6159700395360473,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4379,0.2057878639897362,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4380,0.0828531243684972,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4381,0.4090034678592457,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4382,0.6001482949564034,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4383,0.29744070953043716,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4384,0.2861198792593814,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4385,0.8596957598206247,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4386,0.36718635736292515,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4387,0.13796942667719736,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4388,0.5173794827016955,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4389,0.4515308587844626,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4390,0.7727733251592608,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4391,0.5146200885657454,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4392,0.4130711766214279,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4393,0.2562111861298003,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4394,0.10094979464511031,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4395,0.38305159224797225,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4396,0.12137000864345956,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4397,0.4431264869137933,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4398,0.32910513967191335,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4399,0.40249874527365254,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4400,0.0076778298407202406,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4401,0.6106224777358444,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4402,0.04358997351499061,0.332759087075011,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4403,-0.1184104097915854,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4404,0.07390283161307604,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4405,-0.05124599079802894,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4406,0.10699958771550677,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4407,0.005381087144663097,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4408,0.1829311780461057,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4409,-0.16008400574047543,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4410,-0.07827098510224059,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4411,0.20105622269246493,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4412,0.02631914361777658,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4413,-0.0833994637369609,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4414,0.03314011255975796,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4415,0.13217276835369982,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4416,0.01390492801373102,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4417,-0.009298124502670941,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4418,-0.08825961541486739,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4419,-0.06182761834080328,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4420,0.020100360396983777,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4421,0.17164347703897653,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4422,0.053885671921277474,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4423,0.00886757959230873,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4424,0.24049271273828413,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4425,0.13733385897305558,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4426,0.17087780072606992,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4427,0.24272092073783638,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4428,0.09255929130339899,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4429,-0.27567584185463156,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4430,0.14338176223779273,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4431,-0.009286989386106254,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4432,0.07596078977595459,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4433,0.16533071246670436,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4434,0.10608893523096004,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4435,-0.1809549680201807,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4436,-0.15667031319477334,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4437,-0.36108383718945075,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4438,-0.28673857754978693,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
4439,0.31265648118025335,0.0,181,10000,[130.73746982271365],[38.90403653447747],[0.332759087075011],0,0.18042785635569816
