sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6213,0.03086379842332624,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6214,0.0009093276817764931,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6215,0.009783233679781046,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6216,-0.05115846923857012,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6217,-0.029542206637589708,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6218,-0.017740151263643776,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6219,-0.005418445925890508,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6220,0.007811101973955826,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6221,-0.03130743741379509,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6222,-0.020582384423717053,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6223,0.0141331304218781,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6224,-0.02807818807967945,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6225,-0.017114682735054718,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6226,-0.008019965694253197,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6227,-0.007480091961568506,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6228,-0.01684931183850402,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6229,0.03253578571867792,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6230,-0.019507286065251473,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6231,-0.05239895373446719,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6232,0.004736755208540554,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6233,0.018408105615367085,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6234,0.005174022537497817,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6235,-0.0015355235982978958,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6236,0.004977411615508665,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6237,0.013480706521316983,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6238,0.0020762825820161675,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6239,-0.011101065612635203,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6240,-0.01811088940199792,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6241,0.021168404072925296,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6242,-0.023846107331213964,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6243,0.009616114079326079,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6244,-0.02635399038209879,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6245,-0.007313724093896991,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6246,0.021863367232517222,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6247,0.013137401938979856,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6248,-0.00358932265371985,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6249,0.02261079071395521,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6250,-0.0332151940128407,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6251,0.000441177279020804,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6252,0.02623580284297614,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6253,-0.019429990038650837,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6254,-0.03215440857948697,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6255,0.00584864191122312,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6256,-0.0027573722301402048,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6257,-0.006839072267073025,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6258,0.012691774780565736,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6259,-0.02497802933493918,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6260,0.006900030829221605,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6261,0.33797859038939854,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6262,0.3395646384586999,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6263,0.33231231531738614,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6264,0.0373763722666095,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6265,-0.002395897132627178,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6266,0.026773348572981654,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6267,-0.0020541788064257645,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6268,0.05550931747134363,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6269,-0.028733825146143296,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6270,0.02592933169099142,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6271,0.012579210707492138,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6272,-0.017819216449683904,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6273,-0.0015362399085049336,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6274,0.006500114772563179,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6275,0.02716586305927909,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6276,0.0231735022266292,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6277,0.0001812190741282692,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6278,0.05130985889094228,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6279,-0.023964575793239375,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6280,-0.0036779945724091973,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6281,0.020011652508301125,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6282,0.011011005202250183,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6283,0.03288595329218509,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6284,-0.017189665428754143,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6285,0.0009919367430585005,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6286,-0.015616405121375186,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6287,-0.03631409282116445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6288,0.014513159090360434,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6289,-0.004546559615815314,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6290,0.02744166199998018,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6291,0.011282019579412515,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6292,-0.0017777706357426323,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6293,0.022677994512795934,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6294,0.016782377535308753,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6295,0.015656297807342883,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6296,0.04236678492423574,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6297,-0.0012052917607236048,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6298,0.02476196084021882,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6299,-0.004056029912952586,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6300,0.011565630016924459,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6301,-0.049809994470702626,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6302,-0.020465687085474447,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6303,0.013135238789044547,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6304,-0.021913719762607375,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6305,0.006123034742571834,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6306,0.01992954972839846,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6307,-0.040582645641994805,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6308,-0.029796369983967133,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6309,-0.023975055478059434,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6310,-0.06462644707939319,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6311,-0.0151689275796364,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6312,0.008284146245987273,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6313,0.0236774571963446,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6314,0.009298024969644665,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6315,-0.019233927873340915,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6316,-0.0060180624861365765,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6317,0.029395681286106284,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6318,0.009101824953213392,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6319,0.02544873206397095,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6320,0.018453772534000303,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6321,0.012276120840204336,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6322,0.009569428948074183,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6323,-0.014448331368567307,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6324,0.01787595192720671,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6325,0.01611582662171051,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6326,-0.0022764502566804787,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6327,0.02641205903605459,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6328,-0.042779666563781814,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6329,0.03929574775482568,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6330,0.009313303451291858,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6331,0.03726030189288999,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6332,0.01371899980757856,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6333,0.03472456073644289,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6334,-0.04461449957875756,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6335,-0.027139260092972094,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6336,0.0010325418943320976,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6337,0.0006499228543198988,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6338,-0.006461438731694777,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6339,0.0360486928128878,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6340,0.012595717340578978,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6341,-0.012080862750864691,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6342,-0.015179441465964607,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
