sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5012,0.02024375292798734,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5013,-0.051602750754749134,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5014,0.13038786084038675,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5015,0.11557600623955248,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5016,0.4154847672343722,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5017,0.09808123019238138,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5018,-0.07133183719302877,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5019,-0.10042900911972924,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5020,0.0024650549423043265,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5021,0.4486193286451925,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5022,-0.09328724013451602,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5023,-0.11673248592329478,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5024,-0.3692252223188021,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5025,0.41613262352406616,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5026,0.3559105319199517,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5027,-0.4506987967021388,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5028,0.030473387692897518,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5029,0.3378315023095368,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5030,0.0003345536509510376,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5031,-0.3877442508766505,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5032,0.3160052543090763,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5033,-0.23632793585463643,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5034,0.5699114234673197,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5035,-0.24989532445312368,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5036,0.6689570374894547,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5037,0.5367831299863974,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5038,0.12171796070822814,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5039,0.16566437066472545,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5040,-0.03809237893501295,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5041,0.6119097032140575,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5042,-0.22287222245633348,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5043,-1.3256615968671,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5044,-1.2408156308900367,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5045,-0.5921430664981571,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5046,-0.9417432815361685,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5047,-1.0513999668609386,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5048,-0.9130376239408823,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5049,0.34988304319476243,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5050,-0.08912839593243667,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5051,0.35526231431168487,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5052,0.20686751268827963,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5053,0.2739646140117392,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5054,0.2402956941585446,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5055,0.5366476285152147,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5056,0.09311174748284924,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5057,-0.09241739968997166,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5058,-0.20405240549901438,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5059,-0.31041662121211644,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5060,-0.1298248565681038,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5061,0.2931152249220705,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5062,0.8416189793900534,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5063,-0.04813543991126743,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5064,0.22256273601941154,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5065,-0.3289553923710106,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5066,-0.08106850614624271,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5067,0.12896777908263024,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5068,-0.4513947504777649,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5069,-0.47381598973950634,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5070,-0.2536808160825865,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5071,0.2408303344014505,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5072,0.05472525603271479,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5073,0.5398495762842036,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5074,0.7668459096060282,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5075,0.1526733430266858,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5076,-0.46270084049393295,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5077,-0.3066854084628724,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5078,0.2967819719739223,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5079,-0.003253960218150355,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5080,0.018659169331836548,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5081,-0.09643163110824357,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5082,0.08418304440450929,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5083,0.012925208599190033,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5084,0.7507641274266678,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5085,-0.0960553424141471,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5086,0.25216680446044754,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5087,0.11017785729458282,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5088,0.1154671596854599,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5089,0.0117851468328731,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5090,-0.4581662982226484,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5091,0.5461779873899005,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5092,0.16349272574306803,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5093,-0.033825871645839674,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5094,0.07654214577161307,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5095,0.7779290567957394,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5096,0.27589004754946067,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5097,0.37147108192693623,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5098,0.2265671922251055,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5099,0.19166528360228735,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5100,0.0044543002192884975,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5101,-1.4427907651190301,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5102,-0.7512782930344858,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5103,0.25732443910571395,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5104,-0.5633169447636367,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5105,-0.3114501286916679,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5106,-0.657693726022462,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5107,-0.0171214248987433,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5108,0.09762855508634606,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5109,0.4494415437864057,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5110,-0.5691675196068572,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5111,-0.04463980758026904,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5112,-0.24294144141889293,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5113,0.04456732218220222,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5114,-0.9634937270751553,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5115,-1.1878489654635587,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5116,-0.9414898494620384,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5117,-0.36427802786376395,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5118,-0.6842250473269694,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5119,-0.9494774424929975,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5120,-0.6829604671866915,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5121,-0.48234307724420256,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5122,-0.5282798625689891,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5123,-1.5340874917017309,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5124,-0.9981974037966503,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5125,-1.5439512077147088,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5126,-1.1060243466895154,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5127,-0.9516156944181984,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5128,-1.4735106930326314,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5129,-0.8309408182502167,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5130,-1.0081446662886957,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5131,-1.0158265089204765,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5132,-0.6742641771054704,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5133,-1.1186494159796674,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5134,-0.7680946944510019,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5135,-0.9895374268531725,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5136,-0.08461272214774862,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5137,-0.6785005867976193,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5138,-0.7179939504031724,-0.9230126585425357,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5139,0.13382321742864778,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5140,0.6762131549098589,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5141,0.04715195862163029,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5142,-0.18883506412478554,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5143,-0.40778721844101945,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5144,0.12161569107697202,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5145,-0.1147863823631258,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5146,0.7806156090810766,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5147,0.04431088781854328,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5148,-0.05004174931538755,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5149,0.043959077228455934,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
5150,-0.0358379799715233,0.0,72,10000,[6.093224324082794],[48.010386644403],[0.9230126585425357],0,0.32384461780280277
