sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4827,-0.2541917657154564,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4828,-0.11870219371037521,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4829,-0.008813773910810674,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4830,-0.1261052951958163,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4831,-0.3123908495105817,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4832,-0.0339132570098009,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4833,-0.15050564585388118,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4834,-0.20510398235944116,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4835,-0.022584294813170147,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4836,0.051249416913573285,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4837,0.15196677193948624,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4838,-0.20480041531349524,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4839,-0.012892049412802559,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4840,-0.19814473014860434,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4841,-0.0602327466989763,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4842,-0.049694621383428395,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4843,-0.21243814547286943,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4844,-0.19891747780371566,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4845,-0.24491205120586346,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4846,-0.17438124748112552,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4847,0.029482597825939816,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4848,-0.32731902807654206,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4849,-0.012118340754345924,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4850,-0.1727729358006639,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4851,-0.04713368498153764,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4852,-0.1363223193186165,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4853,-0.07588711489319452,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4854,-0.31753030201921223,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4855,0.15344873609817225,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4856,-0.16164252946819557,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4857,-0.2403673730144062,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4858,0.024218156489002995,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4859,-0.19188579596800573,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4860,-0.3233307573118016,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4861,-0.20220902499994442,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4862,-0.26498685878698053,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4863,-0.04116389089269832,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4864,0.029441177641244723,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4865,-0.10972540407348733,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4866,0.02871651833006758,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4867,-0.2273924233315503,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4868,-0.1815713970693737,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4869,-0.26804251531624723,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4870,-0.2588308855381211,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4871,-0.015158407010962202,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4872,-0.13874733050998128,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4873,-0.09164515616034144,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4874,-0.2084451664171844,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4875,-0.3186036073932538,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4876,-0.020444052449746744,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4877,-0.029397527888325392,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4878,-0.03760216646106766,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4879,-0.07450585237886141,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4880,-0.21954153575301089,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4881,-0.014459654024884763,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4882,-0.09269211452445295,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4883,-0.01789441184666571,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4884,0.0694321948553934,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4885,-0.44284305464250723,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4886,0.13147529160428867,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4887,-0.0873440082738158,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4888,0.08202950160244624,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4889,-0.11164349139219261,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4890,0.06834972409578267,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4891,-0.12101656157300854,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4892,0.043369843104699796,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4893,0.09154658228629248,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4894,0.009946682457617484,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4895,-0.21503712357431992,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4896,-0.2626058904595336,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4897,-0.2734115732083187,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4898,-0.07655953052602626,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4899,0.025619474601264486,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4900,-0.02553068422228877,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4901,-0.2715626720918609,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4902,-0.1119257219830582,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4903,-0.25716282620626474,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4904,-0.09812473757827501,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4905,-0.008472419868769898,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4906,-0.19026770919705596,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4907,-0.37292703335741284,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4908,-0.20591196012303492,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4909,-0.32286853052512854,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4910,-0.1298535538814098,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4911,-0.08178621598192114,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4912,-0.050579666436468856,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4913,0.011455567375974696,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4914,-0.024173868864545353,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4915,-0.09819589966590145,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4916,-0.30763099366518676,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4917,-0.2696438875021058,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4918,0.07517690362388466,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4919,-0.16041574164008554,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4920,-0.2324410574257063,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4921,-0.2444172434690308,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4922,-0.19035848821328966,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4923,0.08390193375214308,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4924,0.03130089543578612,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4925,0.008424548877716102,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4926,-0.2888914207858868,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4927,-0.16349302640993363,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4928,-0.3780462743983463,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4929,-0.005477796096942988,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4930,0.14629974308626512,0.0,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4931,-0.06522849026671451,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4932,-0.14557222448250057,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4933,-0.06856411165323276,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4934,-0.2813733181956454,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4935,0.10560998125067414,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4936,0.0058822746183354035,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4937,-0.2088283697037402,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4938,-0.18722617444249978,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4939,-0.030325585730704832,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4940,0.11198598922751998,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4941,-0.0014701702181655063,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4942,-0.278371395897984,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4943,-0.18742750236634556,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4944,-0.3246027553739094,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4945,-0.348173102840277,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
4946,-0.36995623645431897,-0.13794359930636046,59,10000,[7.1968715486617825],[1.0323478822895527],[0.13794359930636046],0,0.1320517296013335
