sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4948,0.6009217294312736,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4949,-0.40799041759429494,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4950,-0.8551191609907348,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4951,-0.9694181842445642,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4952,-0.582157493026818,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4953,-1.0339904763914003,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4954,-0.7881545506376432,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4955,-0.7659243911434119,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4956,-0.8441418893128425,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4957,-1.1786369132496461,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4958,-1.5101729963076447,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4959,-0.8839771684050669,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4960,-0.9333263452602427,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4961,-0.43440857442884306,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4962,-1.0332199543934326,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4963,0.3397455262443081,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4964,-1.275550298199464,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4965,-0.7260648414658003,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4966,-0.6971077593744446,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4967,-0.45603615696365557,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4968,-0.5363794114003556,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4969,-0.04604828739090072,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4970,-1.0859584354235694,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4971,-1.296407346477853,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4972,-2.1353009438993373,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4973,-0.4966728738686471,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4974,0.45065650255398126,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4975,-0.5567180837911987,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4976,-1.0363890396385895,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4977,-0.2757627192512529,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4978,-0.9126072465585151,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4979,-0.5577895718075795,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4980,-1.1455605119939225,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4981,-0.6450470092194202,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4982,-0.1733324329957857,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4983,-0.8056552652957087,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4984,-0.49092318797342843,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4985,0.03351642914957775,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4986,-2.064674058271647,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4987,-0.43471771520354124,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4988,-1.155376069015675,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4989,-0.2568501113234224,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4990,-1.0579084598046489,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4991,-0.5752546896217614,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4992,-1.3419026591801906,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4993,-0.011841895007012715,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4994,-0.9747608253155929,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4995,-0.3023087605320095,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4996,0.09303420913371696,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4997,-0.31978417594591396,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4998,-0.41594516623930994,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
4999,-0.3509616673704352,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5000,-0.531371826762798,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5001,-0.37682059259648676,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5002,-1.0566451935278687,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5003,-0.34693741958796853,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5004,-0.7224565413418377,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5005,-0.3306715345507962,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5006,-0.30281220303518724,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5007,-0.5878979581604598,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5008,0.21592951286355277,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5009,-0.18600940499608387,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5010,-0.5474607251393535,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5011,0.45371921213490096,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5012,-1.601590651966617,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5013,-1.141538190457696,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5014,-0.40026781676530954,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5015,0.3058062058433355,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5016,-0.34455821720294305,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5017,-0.35188594305470733,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5018,-0.6617237501782507,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5019,-0.565439342319177,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5020,-0.2231165579468879,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5021,-0.9791306477748221,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5022,-0.039212414372670534,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5023,-0.3907359700621258,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5024,-0.17785380436037346,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5025,-0.9271068604076036,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5026,-1.092412419049123,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5027,-1.8937744908561767,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5028,-0.5531529113086031,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5029,-0.33229104441991775,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5030,-0.7193342764852859,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5031,-0.12635096948397695,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5032,-0.6805946821033282,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5033,-1.338038648340944,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5034,-0.6063214658321815,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5035,-1.4301716055423617,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5036,-0.7164062046785118,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5037,-0.9095856269856601,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5038,0.10489550437681494,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5039,-1.1319451265697653,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5040,0.3120991732797933,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5041,-0.38095068335845267,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5042,-0.902532256908305,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5043,-0.5798125618294455,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5044,-1.729302687421736,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5045,-1.2084936610767063,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5046,-1.126278253255131,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5047,-1.3916959585371314,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5048,-1.1020330357021368,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5049,-0.7014415352584988,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5050,-0.7322625537635102,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5051,-1.562691374950587,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5052,-0.689922771636842,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5053,0.11522336932355959,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5054,-2.0052090163465808,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5055,-1.0765468729856025,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5056,-0.9314291090101534,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5057,-1.0002593330711855,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5058,-0.5402626645446259,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5059,-1.1220994387945562,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5060,-0.3586667526505728,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5061,-0.9382779216845729,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5062,-0.39544642612121994,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5063,-0.9229305100335154,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5064,-0.12700849258112634,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5065,-1.6557811867726975,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5066,-0.8102732782478732,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5067,-0.5238281589383175,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
5068,-0.5215105250354386,-0.7756279610710957,197,10000,[2378.1802024413173],[2761.395269282882],[0.7756279610710957],0,0.5093815210352404
