sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6068,0.06591474364364258,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6069,-0.15964981080214002,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6070,-0.00900829865806265,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6071,0.3148059755499716,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6072,-0.07809710460243496,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6073,0.06595834158919527,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6074,0.055429334689570495,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6075,0.3953641266201855,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6076,0.16240187423168595,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6077,0.13564643070997967,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6078,-0.4612298959495078,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6079,0.02398433569326115,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6080,-0.04355026534831343,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6081,0.15432745814259374,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6082,-0.01157366518678815,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6083,0.2700504793755986,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6084,0.15370634180386622,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6085,0.07189288023199135,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6086,-0.23004865498377952,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6087,0.002517641157389358,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6088,-0.33363181586298996,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6089,0.264876442038057,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6090,-0.3984083135599718,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6091,-0.034105737008837435,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6092,-0.036397925824715155,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6093,-0.08672554166068247,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6094,0.07701861727520629,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6095,0.06070101542206037,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6096,-0.05102242345809261,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6097,-0.03511648863246564,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6098,0.08761872153860101,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6099,0.24173117249352877,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6100,-0.5997313359195078,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6101,-0.20149846427782744,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6102,0.014685022326446367,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6103,0.015509343944366543,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6104,0.2451680571981383,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6105,0.2907876248340907,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6106,0.004705254999314128,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6107,-0.06290172533233859,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6108,0.21826021005527813,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6109,-0.18868929701292655,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6110,-0.20635597338463776,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6111,-0.4581588427353493,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6112,-0.13011223457734283,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6113,-0.29747287744341294,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6114,0.406593195198901,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6115,0.0931939507638893,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6116,0.12354486678592237,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6117,0.27033758826450194,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6118,-0.4445289099067629,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6119,0.17592159780523936,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6120,-0.05689956412082548,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6121,-0.6082921924540884,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6122,0.12089035911320148,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6123,-0.19450558464105625,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6124,-0.10449532446408935,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6125,0.03867384293024811,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6126,-0.06735943812747004,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6127,-0.2692515047830693,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6128,0.011891528408632036,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6129,0.22197903691998253,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6130,0.23060669061309563,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6131,-0.3408632797167847,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6132,0.1297393480111657,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6133,-0.17345343047384393,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6134,0.13051449530955408,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6135,-0.3902763212711422,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6136,-0.37608444354329323,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6137,-0.5764583406864224,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6138,0.08198484879260212,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6139,-0.09015947419220408,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6140,0.3258098444787638,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6141,-0.14345264481793651,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6142,0.11867095096023417,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6143,0.21195302846593508,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6144,-0.33283517777113353,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6145,0.1248362465505377,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6146,-0.10648683039683936,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6147,0.27481633569696473,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6148,0.03955491382362887,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6149,0.18080575932047308,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6150,0.15501175702762224,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6151,0.039326714252061815,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6152,-0.03644877648819271,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6153,-0.07734656640006184,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6154,0.11519327386741667,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6155,0.19708720204413832,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6156,0.006988636123252033,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6157,0.28188397542179844,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6158,-0.07331052071538235,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6159,-0.03826891197522617,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6160,0.08524576308442175,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6161,-0.02871400320035022,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6162,-0.18013270380587515,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6163,-0.05579435423348627,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6164,0.1723603012214569,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6165,0.09017678690587759,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6166,-0.10186685583920727,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6167,0.15847943326786118,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6168,0.00015643244429980636,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6169,0.04935757962910284,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6170,-0.1322953384904658,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6171,0.45878797986103403,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6172,-0.02841093244355048,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6173,-0.3099723870594881,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6174,-0.08699743101501711,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6175,0.14668346152094888,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6176,0.29261020457297365,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6177,-0.3346312235999652,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6178,0.21630495170779065,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6179,0.054408796644421956,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6180,0.3856456982999603,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6181,-0.07616289073123161,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6182,-0.06500170586153549,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6183,-0.04422061488942682,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6184,0.09234931219102245,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6185,0.16633187245818146,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6186,0.32647904716482135,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6187,0.0395913978551825,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6188,-0.19351152814358552,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6189,0.4036608172941649,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6190,0.05562481447992474,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6191,-0.08165880086585103,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6192,0.12112100856537462,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6193,-0.30033118241501017,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6194,-0.10139123899666556,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6195,-0.14870689239097412,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6196,-0.15210375506349538,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6197,-0.21123417132659225,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6198,-0.009785966737933981,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6199,0.016737049673157155,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6200,-0.40409420609138,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6201,0.19196970029278185,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6202,-0.17110183811925625,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6203,-0.6885624486200622,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6204,-0.07331775684165066,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6205,-0.06554484338640693,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6206,-0.07833483152913276,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6207,-0.32724545087422113,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6208,0.036747599888231106,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6209,0.5174856514040974,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6210,0.06339342054414802,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
6211,0.13965444387815512,0.0,1,10000,[1949.8193819009903],[60.89758214051834],[0.9939613087404442],0,0.21821921962503532
