sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5297,-0.04562417882782858,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5298,0.040843829450595795,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5299,-0.051789655822857286,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5300,-0.05538676286011477,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5301,0.01691288618938939,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5302,0.048609602885955956,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5303,-0.0012740424824289318,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5304,-0.1948752163037344,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5305,0.03667528088592105,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5306,0.024252052211740125,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5307,-0.023771378436286697,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5308,-0.002771068831722209,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5309,0.14099953521382996,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5310,0.12294794223487907,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5311,0.03422144979979251,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5312,-0.14815878415448638,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5313,0.04452239395416763,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5314,-0.02609794849348717,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5315,-0.006692440607203948,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5316,-0.003359996022296204,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5317,-0.0463527395067366,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5318,0.0663370346354273,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5319,-0.028725630585123577,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5320,0.014414650567374766,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5321,-0.0040766465542177,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5322,0.07877357513710094,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5323,-0.06524681533121131,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5324,0.11250869864526636,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5325,-0.06395152199036279,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5326,0.16212844895046458,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5327,0.010052366171730739,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5328,-0.07216842202656391,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5329,-0.03115534745850649,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5330,0.00041493859340382467,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5331,-0.07666399781250478,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5332,-0.1572937469206425,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5333,-0.0881246192784122,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5334,0.04946774149354613,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5335,-0.023145092656953147,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5336,0.1123715275638869,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5337,-0.17953630322068873,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5338,-0.02888219146264356,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5339,0.019137062094607988,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5340,0.18155517851170647,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5341,-0.0056144860213465115,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5342,-0.01625974838831837,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5343,-0.01281338491867518,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5344,0.07775193641247075,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5345,0.08582413255290906,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5346,0.06914562294909495,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5347,0.07567983352842564,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5348,0.023733111800800455,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5349,-0.18568922322789355,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5350,0.12833876496782964,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5351,-0.08621720141760239,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5352,0.022986170099968676,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5353,0.0740290311548038,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5354,-0.009169932622238506,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5355,0.1406328728265152,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5356,0.24846354987001631,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5357,0.13251419612269966,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5358,-0.14032529861888676,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5359,0.04690829225759034,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5360,-0.025498203802200463,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5361,-0.09308674598127889,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5362,0.015743497243058353,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5363,-0.04349209117583366,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5364,0.01481642914475553,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5365,-0.06371147550721287,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5366,-0.040173334347756745,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5367,0.15010351739029432,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5368,-0.02270751487636334,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5369,0.0831356794108054,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5370,0.006265733360416002,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5371,0.08465072880413398,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5372,0.028703985403227814,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5373,0.06432981074512734,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5374,-0.01434984764308737,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5375,-0.04653354030129438,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5376,0.1449675278461572,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5377,-0.17652944435817441,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5378,0.13057049936538792,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5379,-0.009680663478766028,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5380,-0.046730982723060824,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5381,-0.04429544093985818,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5382,0.01585475552781177,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5383,-0.09088812796585088,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5384,0.015259509053397458,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5385,0.035083055310621405,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5386,0.010108780747263594,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5387,-0.013326445304429236,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5388,0.12088703887800933,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5389,-0.1037031619915777,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5390,-0.0013994884315549725,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5391,-0.0697165916580328,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5392,-0.00836977604630349,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5393,-0.11029975951503695,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5394,0.07752541576019042,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5395,0.1638114283268982,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5396,-0.0965564567820882,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5397,0.155286224712088,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5398,0.04765209634498223,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5399,0.00997742336082379,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5400,-0.06234255785161225,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5401,0.07799844182968377,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5402,0.06661894438338571,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5403,0.11805329564316387,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5404,-0.12562754994484732,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5405,-0.048368112055126186,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5406,-0.017619266862536054,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5407,-0.09103384110167659,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5408,0.10179833523715848,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5409,0.09926255731581102,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5410,0.18633649509199293,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5411,0.11480020979674108,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5412,-0.04004440948898014,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5413,0.14169872222824634,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5414,0.02059300969993179,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5415,-0.09217799447192913,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5416,0.01938063676723526,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5417,-0.10516794729425674,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5418,-0.14794262173476833,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5419,-0.04793459641682309,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5420,0.0750023997474371,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5421,-0.06393492610343009,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5422,-0.011068365385246165,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5423,-0.04201002547787668,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5424,0.005972968488400128,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5425,-0.08137875397406764,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5426,-0.023683745871341005,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5427,0.05509044454832194,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5428,-0.12535989772442865,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5429,-0.016232496426054663,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5430,-0.13588507158470056,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5431,-0.1318046747429999,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5432,-0.12341639769400381,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
5433,-0.055008748005192766,0.0,190,10000,[9676.78749926958],[24.842384309491578],[0.9072522431934997],0,0.09340733540501063
