sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3925,0.20816032176132357,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3926,0.24417521777877657,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3927,0.3138860160371763,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3928,-0.21468841650867768,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3929,0.09412218931185476,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3930,0.5054662645871796,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3931,-0.007968920644539513,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3932,0.4141877100083661,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3933,0.3483030176136341,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3934,0.385026571293707,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3935,0.4774535445679783,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3936,0.6894220324591345,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3937,0.5187140695734302,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3938,-0.31812384201142935,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3939,-0.07601575512593452,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3940,-0.3240933176718353,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3941,0.3842551807399775,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3942,-0.5914438215575614,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3943,-0.09177559345547127,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3944,0.04807520658515616,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3945,-0.3846088490530428,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3946,-0.26966764838875534,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3947,-0.01392862154884495,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3948,-0.5404980059335638,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3949,0.5084294563763879,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3950,-0.11733538618580659,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3951,-0.04280983273844558,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3952,-0.2740978221910076,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3953,-0.14697465802351561,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3954,0.4618608605350263,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3955,0.2633432957881513,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3956,-0.023434026223778277,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3957,0.11099872427244528,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3958,0.045513187721083995,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3959,0.08762468450101626,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3960,-0.008137271591380273,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3961,0.0942557613564598,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3962,0.3606596362482204,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3963,0.5036881333832951,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3964,0.5071451189884184,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3965,0.19816190772006853,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3966,0.5982397266535302,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3967,0.3702355357852236,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3968,0.4047904743252183,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3969,0.21049323556476046,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3970,-0.05416972988482903,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3971,-0.3380823608701451,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3972,0.018669133318895338,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3973,0.41321970714938944,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3974,0.22247792098157884,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3975,-0.23902342463891113,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3976,-0.2895074960352079,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3977,0.056896589711387474,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3978,0.04140520999693094,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3979,-0.10535039365567893,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3980,0.00933096835055671,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3981,0.14440595943910703,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3982,0.36310832858090003,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3983,0.8086119400663323,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3984,0.2373721228532434,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3985,0.04295547998669439,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3986,-0.013451299264296567,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3987,-0.23229100860054194,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3988,0.36188563411084224,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3989,0.8346122673577563,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3990,0.42072636439784616,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3991,-0.04622855128408262,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3992,-0.10502178583734448,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3993,-0.18123725799844537,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3994,0.0251016426399654,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3995,0.31686038359753366,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3996,0.22222081777721617,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3997,0.4079465884897281,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3998,0.06858430516179478,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
3999,-0.008456656215981332,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4000,0.6638518958939365,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4001,0.30202727882261265,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4002,0.598055834596889,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4003,0.5052121519277217,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4004,0.19729434279932814,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4005,0.6773467125984796,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4006,0.24555742750415827,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4007,0.23397546434664712,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4008,0.44917540954726404,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4009,0.5537497331593455,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4010,0.5666565754071178,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4011,0.5843015308584224,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4012,0.04037352719955932,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4013,0.44168191072413693,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4014,-0.28101383982906436,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4015,0.08734985288639635,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4016,0.2982145031532138,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4017,-0.22475551166166727,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4018,-0.12931642037819585,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4019,-0.21023294817747482,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4020,-0.18876610828415316,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4021,-0.2256918750786912,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4022,-0.3696159972800204,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4023,0.18943358424175083,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4024,-0.18635104373159428,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4025,-0.0801611439544305,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4026,0.12906770855804647,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4027,0.19507212687462816,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4028,-0.07825693160111846,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4029,0.1284698164571229,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4030,0.17042814289937264,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4031,0.3740969554421931,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4032,0.19758203300452812,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4033,0.3388633755351115,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4034,-0.2967877272740124,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4035,0.19373719671060813,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4036,0.08926020249212245,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4037,-0.22931494956745374,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4038,-0.037392821755576434,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4039,-0.11264629381065613,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4040,-0.23322667777620099,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4041,0.39419501515925126,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4042,-0.007030614702889927,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4043,0.22525383438176105,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4044,0.11020828133170973,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4045,0.050254919724377664,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4046,0.35416260760158685,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4047,0.5913557535830809,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4048,0.026299588444455516,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4049,-0.20100655388867925,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4050,-0.03504884506011397,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4051,0.12673322978615809,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4052,0.32278210808298574,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4053,0.22596190362805693,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4054,0.41173748948041694,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4055,0.498708674872413,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4056,0.5648998591321123,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4057,0.04118922084678627,0.0,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
4058,0.06213017964155637,0.3967205650572624,89,10000,[3.733998083898836],[2.0982924536663057],[0.3967205650572624],0,0.22992686390186962
