sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6142,0.013390110503642591,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6143,0.009949293510422152,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6144,0.0025326882211538907,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6145,0.038159235520620345,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6146,0.035649721913286095,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6147,0.006912692202794949,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6148,-0.017978922770526033,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6149,0.007172444653742527,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6150,-0.02533895556206851,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6151,0.01607869576527404,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6152,0.037153510203492716,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6153,0.010147716004553076,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6154,-0.0008152003860266455,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6155,0.013643346172324057,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6156,0.011596816786865747,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6157,0.020240699047062154,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6158,0.03719110994199262,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6159,-4.097383456726054e-06,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6160,0.003509381561132709,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6161,-0.042558282077132914,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6162,0.04091825995809981,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6163,-0.004382432172475623,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6164,0.022662842720171793,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6165,0.0002711613868643173,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6166,0.002653529323049595,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6167,0.03165383682439542,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6168,0.005032281977969989,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6169,0.02039624801788038,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6170,0.008256897622279559,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6171,0.011342650225510263,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6172,-0.06410681314456551,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6173,-0.03230489961927676,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6174,0.012759521597115202,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6175,-0.008200613023010058,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6176,-0.015812630536924294,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6177,-0.005347033142727878,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6178,0.012329513003049268,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6179,0.007275314662167503,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6180,-0.006960893507006193,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6181,0.017749442276294856,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6182,0.01700559181921112,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6183,-0.013349378150587171,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6184,-0.003005528801121246,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6185,0.016090009768191027,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6186,-0.004342129104395629,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6187,-0.02349554095324155,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6188,0.013935797701556488,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6189,0.0004574872675580916,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6190,0.015759262329038366,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6191,0.02578303247167953,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6192,-0.03728688388034963,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6193,-0.03674282181690503,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6194,-0.003826799945316012,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6195,-0.03199455749113138,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6196,0.01907127839057852,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6197,0.03153790382052638,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6198,0.033564153636842016,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6199,0.03015153657531798,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6200,-0.04381758142896801,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6201,-0.0050050863588008134,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6202,-0.026630165979509006,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6203,0.013896832381257381,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6204,0.010392697538156076,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6205,0.02140599163305264,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6206,-0.021651605130089093,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6207,-0.013249982221902134,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6208,0.01635269830917479,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6209,0.02556578313230818,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6210,0.015260934528153603,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6211,-0.011474207733871348,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6212,-0.008522649528193899,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6213,-0.004944799861879544,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6214,-0.008189303822308416,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6215,-0.0139259263937608,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6216,-0.006860009319271174,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6217,0.017424353526043584,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6218,-0.002443668089726872,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6219,-0.013596668017581732,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6220,0.023539677585389114,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6221,0.01555851395284266,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6222,0.02813819923820299,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6223,0.006409166188298753,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6224,-0.02603390893942275,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6225,0.007998343017318674,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6226,0.0039127923312065865,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6227,0.0060815822164726925,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6228,-0.031986478951348374,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6229,0.03619208349989909,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6230,-0.0028502921029400895,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6231,0.020620090459849777,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6232,0.008311662675429876,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6233,-0.010773346475369294,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6234,0.011311571794719444,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6235,-0.030726006224213852,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6236,0.019083595934106697,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6237,0.004419771365745766,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6238,-0.0041502693537902,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6239,-0.0024787698229860105,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6240,0.013422444510529983,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6241,-0.010673626417640851,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6242,-0.002980630951635343,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6243,0.008652518401053744,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6244,-0.02406397307694061,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6245,0.027348588260813617,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6246,0.011568743753296756,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6247,0.02335870349322195,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6248,0.005170702471858927,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6249,-0.058467507214611664,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6250,-0.007538156281691517,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6251,0.025330406376881713,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6252,-0.010950824022279437,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6253,0.043641742575836855,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6254,0.010443505869168764,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6255,-0.02216184399876794,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6256,-0.02266040916825266,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6257,-0.009475476210437365,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6258,0.005525176784927484,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6259,0.0370701784247024,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6260,0.024811529094296767,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6261,-0.005411819613114537,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6262,0.040589858390051026,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6263,0.007122629466728075,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6264,0.005246313982882198,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6265,0.013005761024409968,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6266,-0.004854386928853763,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6267,-0.01790360915962689,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6268,0.006282844735496569,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6269,0.026159884082251977,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6270,0.004799504472729148,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6271,0.013789965100458268,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
6272,0.008664727273179263,0.0,117,10000,[57.45336966887279],[2104.8443362800085],[0.33874116068685234],0,0.020040197324431856
