sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5212,-0.8104498606362752,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5213,0.37559568011269584,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5214,0.22912810736178976,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5215,-0.2802348935664388,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5216,-0.25565053926619047,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5217,-0.22363697041471664,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5218,-0.4246574404279923,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5219,-0.4590774483764656,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5220,-0.40685691210082725,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5221,-0.6935843520285864,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5222,-0.050212204990394915,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5223,0.040160834492431075,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5224,-0.6037447234819093,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5225,-0.7758214651293587,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5226,-0.7765432508116922,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5227,-0.49425554534357663,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5228,-0.36110775775410564,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5229,-0.3800129979439366,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5230,-0.27891483907421066,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5231,-0.3223200782384097,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5232,-0.3956813979762518,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5233,-0.4720000001807088,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5234,-0.9785384463056438,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5235,-0.41978789176676373,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5236,-0.28487087905396724,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5237,-0.6454307658426267,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5238,-0.8062216237420453,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5239,-0.24797856309394634,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5240,-0.1310606479648732,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5241,-0.9734341432197581,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5242,-0.7338057692307949,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5243,-0.495215139882464,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5244,-0.5284121723581772,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5245,-0.8302436345181327,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5246,-0.271432437174122,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5247,-0.6890124804210263,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5248,-0.5205088929464836,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5249,-0.7906065171949237,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5250,-1.2045436464459547,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5251,0.05221576970791475,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5252,-0.314428826169052,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5253,-0.6340392895275185,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5254,-0.26773071279281524,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5255,-0.3977181455182705,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5256,-0.29869201431475206,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5257,-0.31623663992894807,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5258,0.2041754185510093,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5259,-0.538758510608972,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5260,-0.38822019424532506,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5261,-0.4769307192903736,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5262,0.13036740842588523,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5263,0.2106825438295926,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5264,-0.0216707930771411,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5265,0.17655370814988197,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5266,-0.18281329773728253,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5267,-0.410793945117766,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5268,0.20103614636459735,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5269,-0.3801084859794426,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5270,-0.30854582878556647,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5271,-0.3129973888529741,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5272,-0.08703518251858688,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5273,-0.5023276287019448,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5274,-0.6176074987769488,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5275,-0.06220810382832653,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5276,-0.85133273070665,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5277,-0.5236641697529498,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5278,-0.407899497525386,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5279,-0.29572962781971623,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5280,-0.4024116130111341,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5281,-0.34213642228476404,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5282,-0.4584243228585075,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5283,-0.329014257803068,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5284,-0.3403704030092207,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5285,-0.6146315162734985,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5286,-0.6749288739807311,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5287,-0.5400531146797747,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5288,-0.6055895313577713,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5289,-0.44783616843988466,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5290,-0.65532794556198,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5291,-0.7299750744328717,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5292,-0.413472837773516,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5293,-0.7774815530795574,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5294,-0.449993914195499,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5295,-0.42300523837493176,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5296,0.5003530860609456,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5297,0.11326174376186873,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5298,-0.2478330977775096,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5299,-0.2973490237388361,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5300,0.6228529315457038,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5301,0.2942707574882074,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5302,0.0537306520028128,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5303,-0.19007945263508835,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5304,-0.3924857246491881,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5305,-0.07053055907311474,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5306,0.15464712234291092,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5307,-0.3082817476384285,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5308,0.5943005560831149,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5309,0.25999187076982283,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5310,-0.5664445279730927,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5311,-0.5445190193312358,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5312,-0.12561141319077473,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5313,-0.7035646441974419,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5314,0.15973061309579006,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5315,-0.15722907899855532,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5316,-0.5013609661628768,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5317,-0.7078958479682582,-0.4440340745998461,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5318,0.016487353278647993,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5319,-0.299575053044919,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5320,-0.27443068736125875,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5321,-0.12683385071432088,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5322,-0.3160726391299958,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5323,0.21637951836874594,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5324,-0.5223197652149869,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5325,-0.22166846602281318,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5326,0.047537943558686103,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5327,-0.022956450009904112,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5328,-0.7544318771084564,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5329,-0.07476636659338115,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5330,0.5857533235572326,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5331,0.14330405080377231,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5332,0.2750097349311443,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5333,0.3771039089952541,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5334,0.16054289221757576,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5335,0.31166039443303817,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
5336,-0.052448581370997276,0.0,139,10000,[30.931564968635364],[43.00912597655109],[0.4440340745998461],0,0.2913756875583692
