sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6033,0.02221664999125669,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6034,0.01335490099931737,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6035,-0.038131299169786054,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6036,0.0038900417951373343,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6037,-0.014663353892279438,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6038,-0.04477570875310719,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6039,0.0464044963128367,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6040,-0.04002776787041703,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6041,0.0007864718186491292,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6042,0.05096259263687078,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6043,0.06503132134349242,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6044,-0.03215147444359964,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6045,-0.017327712465608148,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6046,-0.03373836136906983,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6047,-0.05738591531828376,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6048,0.03100176325771231,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6049,0.004703299842710409,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6050,0.07378087852179241,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6051,-0.019925566009389776,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6052,-0.025943954772115568,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6053,-0.015267419305617341,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6054,0.022222899067915535,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6055,-0.03414773863841338,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6056,-0.00764520482130415,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6057,0.023255218182918563,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6058,0.024080215163590466,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6059,0.02328511040859822,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6060,-0.02637171836837419,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6061,-0.015877514268675282,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6062,1.7514034316189388e-05,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6063,-0.011592275568689787,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6064,-0.00833694266741004,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6065,0.012688894698655032,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6066,-0.0003261260512098365,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6067,0.024586047734408752,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6068,0.03829482911926652,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6069,0.015145488782605146,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6070,-0.02556202400425788,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6071,0.0041811585405462605,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6072,0.009630668931056862,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6073,-0.03571176147557215,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6074,-0.03487382106299907,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6075,0.003374215894687061,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6076,-0.021210741115905346,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6077,0.06690710133238187,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6078,0.0003633963081285386,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6079,0.06641480398876327,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6080,-0.06430417170462677,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6081,-0.028733111379100854,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6082,-0.0006137040219461612,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6083,0.008904241882421638,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6084,0.03022392484023848,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6085,0.02869751524361855,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6086,-0.03193985516232334,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6087,0.038736719085454445,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6088,0.018922398574668854,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6089,0.015184101917643031,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6090,0.011172540767272827,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6091,0.03146346247009931,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6092,-0.03100155095820682,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6093,0.02392569010871432,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6094,0.022704391571390693,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6095,-0.02932445866361949,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6096,-0.033955117287636664,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6097,-0.04588233922276917,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6098,0.04130874727090049,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6099,0.0059059380044959465,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6100,-0.024949799533631425,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6101,-0.07664235348948732,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6102,-0.017115530164846005,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6103,-0.013847425686420218,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6104,-0.06761820896862872,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6105,-0.037051910065977814,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6106,0.017884919092836935,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6107,0.0015549761098313827,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6108,0.026877080662529834,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6109,0.03347418267649113,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6110,0.005608067186301085,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6111,0.05787907329867343,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6112,0.01908851889056823,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6113,-0.009804109200801344,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6114,-0.021432043017368837,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6115,-0.0006580066600546678,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6116,-0.017523110396395817,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6117,-0.004991051367687559,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6118,-0.0040421496864095794,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6119,-0.011905450081710262,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6120,-0.0008762790335527035,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6121,0.007417041838984443,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6122,-0.02669504058119396,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6123,0.018445889060749388,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6124,-0.001056495618675274,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6125,-0.005406329388439594,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6126,-0.010981785227794737,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6127,-0.01774824616173252,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6128,-0.012293721343559891,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6129,-0.006757255370624981,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6130,-0.008060878924707648,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6131,0.025953185475834657,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6132,-0.03251115252953067,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6133,-0.006313227577659459,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6134,-0.0521881748181861,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6135,-0.01700942557442935,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6136,0.010929417320659818,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6137,-0.0004968014435695538,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6138,0.03217115101888838,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6139,-0.009596522105685661,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6140,0.00931513872766998,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6141,-0.034568241346059785,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6142,0.030237494979569016,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6143,0.0360674331434632,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6144,-0.07170140648530622,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6145,-0.046328304203458646,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6146,-0.04544623672368642,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6147,0.004606028280580024,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6148,-0.017397696357221208,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6149,-0.04283320128932041,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6150,0.02044022780833477,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6151,-0.009663742453270027,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6152,0.003960427741162144,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6153,-0.012857652898917937,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6154,0.05361343859776162,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6155,-0.0022344750586624426,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6156,0.02829362148359814,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6157,-0.014612999553070119,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6158,-0.024370742187166398,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6159,0.03907745956809194,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6160,0.010156647133900612,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6161,0.04490133026836278,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6162,-0.053721438138426725,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6163,0.039356882630418435,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6164,-0.01116297085472958,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6165,0.024985402438278743,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6166,0.007577499077652172,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6167,0.0633066060811091,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6168,0.08887220668952414,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
6169,-0.055147314226503076,0.0,28,10000,[895.4870800480924],[3.7276005678982718],[0.8647828079961382],0,0.031180187563698062
