sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5750,0.14576024786595249,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5751,0.0949064299484628,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5752,0.11446670408754049,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5753,0.13541202656154605,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5754,-0.27010932331630083,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5755,0.0335196121091307,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5756,0.1716736985134056,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5757,0.06737483482735679,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5758,0.012895595177936649,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5759,-0.23648693629846784,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5760,-0.09958346290421675,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5761,-0.02569963540009613,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5762,-0.1885011677493679,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5763,0.014332913924991605,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5764,-0.1553886561549756,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5765,-0.17380713133506587,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5766,-0.1817073287234037,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5767,-0.14745460308590813,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5768,-0.14148106974895572,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5769,-0.04502410368686374,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5770,0.00706558040001815,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5771,0.03830039078086307,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5772,0.11695499241780866,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5773,0.020578165492132424,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5774,0.12675769073043577,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5775,0.2020189687816108,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5776,-0.05159543268922147,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5777,0.01110716909575814,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5778,0.09139139468128517,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5779,0.20418624170502397,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5780,0.18805101964925436,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5781,0.004834272585801139,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5782,0.039887240442413915,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5783,0.09169899253721805,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5784,0.16308631755923844,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5785,-0.00372310968285294,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5786,0.1091319289255663,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5787,-0.2599409593999079,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5788,-0.17545498331846465,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5789,-0.17858099311154152,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5790,0.10423688053423004,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5791,0.11833925993699984,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5792,0.007194539414571446,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5793,0.16643259307077662,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5794,-0.1852457363068801,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5795,-0.1191607850676015,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5796,-0.2848920933139105,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5797,-0.10933908058667849,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5798,-0.0648035907444593,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5799,0.07165708800253862,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5800,-0.050742968424629054,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5801,0.125511471806158,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5802,0.05300475348160913,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5803,-0.026834601523208185,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5804,0.1669475887486045,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5805,-0.1470158296399113,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5806,0.16079486163046297,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5807,-0.06897494901262088,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5808,-0.057055657546201025,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5809,-0.23146311601117364,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5810,-0.12114072675591663,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5811,-0.1014478713984459,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5812,-0.19284881428035636,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5813,-0.08296947590005171,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5814,-0.13413926582848376,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5815,-0.26176015492757426,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5816,-0.17963573710694342,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5817,-0.1351702981965088,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5818,-0.15466783482937127,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5819,0.056646579804468036,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5820,-0.013861483482677893,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5821,-0.05257985811104498,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5822,0.14059377205563764,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5823,-0.11026315566256795,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5824,0.28503993296026,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5825,0.09956093564289294,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5826,0.017827400121438765,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5827,0.1601563041119019,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5828,0.23516772214994702,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5829,-0.013198105152777381,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5830,-0.01177857756272451,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5831,0.10311965274504306,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5832,-0.1332251921318634,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5833,-0.208921679240523,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5834,0.0464484989369991,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5835,-0.06675491233118906,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5836,-0.23691052979955615,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5837,-0.12069388946643135,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5838,-0.05265310767391309,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5839,-0.13847558695922949,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5840,-0.009720686239057346,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5841,-0.08428591681427543,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5842,-0.1058708033566906,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5843,-0.09330470446084053,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5844,0.03574595578605406,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5845,-0.1661648981342169,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5846,-0.16677843315647736,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5847,0.22460584281524087,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5848,0.14276862917664476,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5849,0.23235630175567507,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5850,0.9283936049515145,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5851,0.8261701051723035,0.9093563657229113,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5852,0.09016575459125667,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5853,-0.2823390656857698,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5854,0.02663276672545775,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5855,-0.2281146565658157,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5856,-0.07687700829188578,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5857,-0.09366654993246154,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5858,0.23284040010771137,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5859,-0.05594062635037672,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5860,-0.012309992004166726,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5861,0.211463149641085,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5862,0.007275359316687485,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5863,0.028455066637376698,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5864,-0.08321310031929961,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5865,0.05542079845003869,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5866,-0.11251686072319812,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5867,-0.10972406369169618,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5868,-0.13142370978759726,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5869,-0.2486756144110346,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5870,0.053903862532693074,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5871,-0.025237380690113123,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5872,0.1797361401536882,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5873,0.07155478922817876,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5874,0.09954211004773098,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5875,-0.0025910393593469865,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5876,-0.23123551079818372,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5877,-0.06870330520440672,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5878,-0.054942889351340014,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5879,-0.0666432571074387,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5880,-0.10902419356730302,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5881,-0.1410260897498891,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5882,0.24425959129041092,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5883,0.028372768315949357,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
5884,-0.20391427946066706,0.0,132,10000,[182.14083695561112],[5.759779840117164],[0.9093563657229113],0,0.13579586406566815
