sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3947,-0.08544195975666966,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3948,-0.054444879463401444,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3949,0.015574671827348134,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3950,0.044497120309824605,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3951,0.0013693027522522223,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3952,0.008679584508430786,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3953,0.0216200524691642,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3954,-0.09549678141640852,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3955,-0.08999038150529887,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3956,0.008044840824906816,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3957,0.020803453718849063,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3958,0.09847835361562365,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3959,0.08695584825274637,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3960,-0.02828297966644918,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3961,-0.015570037930158235,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3962,0.04346395857459938,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3963,0.08369589168959221,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3964,-0.06782929984775485,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3965,0.0351119483715295,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3966,0.08143912571783135,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3967,-0.03816303942460361,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3968,0.12187064865483098,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3969,0.061185842275277694,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3970,-0.06952886373948357,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3971,0.0008493951221912651,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3972,0.04993319856229124,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3973,-0.0425868566824981,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3974,-0.05419652633619134,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3975,-0.04404435449185643,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3976,0.09853063715070384,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3977,0.13244653961206804,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3978,0.15933072350286812,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3979,-0.10706555323729226,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3980,-0.19242405351997313,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3981,0.10564644779191475,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3982,0.03725919716162656,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3983,0.06397563184888612,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3984,0.11133384300437198,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3985,0.10916711014592434,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3986,-0.05407058702409114,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3987,0.01975308046418633,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3988,-0.12311470918202991,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3989,-0.03410960222848588,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3990,-0.03983451984453479,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3991,-0.09969724522631443,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3992,-0.024485132747196766,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3993,-0.014794711926621034,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3994,0.12619225181724003,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3995,0.09635143928453895,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3996,-0.07817525751520817,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3997,-0.0024682444234225996,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3998,0.0779428062623885,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
3999,0.08524877354469024,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4000,-0.08945934466727329,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4001,0.0737402998486149,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4002,0.06698455757503191,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4003,-0.09544060576856299,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4004,-0.0735625617328009,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4005,-0.10594619806087754,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4006,0.18018148729221664,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4007,-0.0037350188597699823,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4008,-0.17526148053702026,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4009,-0.006348440178449585,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4010,-0.011304061151352605,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4011,-0.08467201897564988,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4012,0.00539642151709283,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4013,-0.17317332007736244,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4014,-0.0956545293251713,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4015,0.043522645611109724,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4016,-0.034840123456082187,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4017,0.1635148227996278,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4018,-0.174449978758069,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4019,0.16920429273402093,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4020,0.10016211819080967,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4021,0.005666225305782941,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4022,0.13377243000831365,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4023,-0.004913252423192397,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4024,0.06767447774466955,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4025,0.0466124615158104,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4026,-0.028191395518458943,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4027,0.01897493072848764,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4028,-0.02825732089802979,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4029,0.04033227208347543,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4030,0.19605657413902083,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4031,-0.04399995968713696,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4032,0.09443249335501533,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4033,-0.0109601495196904,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4034,-0.0003496028125140415,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4035,0.03598686942256558,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4036,0.031884609596580515,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4037,-0.03359064002241572,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4038,-0.08001762598791108,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4039,-0.10279513846590775,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4040,-0.0018411453030605259,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4041,-0.05131282091720813,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4042,-0.13788334906825392,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4043,-0.06602081260048644,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4044,0.07312607645719477,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4045,0.026431748449460286,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4046,0.03032105438094899,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4047,0.0009632478045260283,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4048,-0.018280523499798525,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4049,0.03097717611075348,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4050,0.0738787375615731,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4051,-0.1790446268733767,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4052,0.10577385455938954,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4053,0.05349053928914521,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4054,0.04714254415403055,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4055,-0.009654720064510918,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4056,-0.07238453902482908,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4057,0.00010722643902049599,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4058,-0.016851784281139478,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4059,-0.04886261776421217,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4060,-0.17558702121825145,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4061,-0.03264628606828732,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4062,-0.09348747672983412,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4063,0.03983863130978354,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4064,0.09633634678876966,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4065,-0.11520774812272608,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4066,-0.03317731954691949,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4067,-0.07021020134562647,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4068,0.0755311850484305,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4069,-0.1327329726189539,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4070,0.00045696863225973196,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4071,-0.010778816052546627,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4072,-0.08188774186631745,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4073,-0.11601241614810698,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4074,0.09514303993485101,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4075,-0.05853446979563779,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4076,-0.18747500809279258,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4077,0.1271372273134152,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4078,0.14419905168593963,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4079,-0.07446478368967915,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4080,0.0014349573801963756,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4081,0.1381792280969561,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4082,0.1174109480142956,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4083,-0.014267028707611788,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
4084,0.173621329144342,0.0,35,10000,[1418.6918044400982],[1056.893630102579],[0.12832165591697542],0,0.08000317553414145
