sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5469,0.28740889621940624,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5470,-0.2537915530035724,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5471,0.4921941500385072,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5472,-0.4415392932886567,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5473,-0.23869356082392162,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5474,0.083175314443583,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5475,-0.4944143543482781,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5476,-0.4609525591358,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5477,-0.020378192176040533,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5478,-0.7595684682216715,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5479,-0.42460017093367625,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5480,-0.3326426099285759,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5481,-0.23353157778149153,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5482,-0.4306651669060473,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5483,-0.9089304111337271,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5484,-0.5737372061565306,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5485,-0.13100054382622384,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5486,-0.9545202139496483,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5487,-0.4466462923361391,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5488,-0.49350330004025655,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5489,-0.23496601967098604,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5490,-0.34981581600136463,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5491,-0.2187185443925842,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5492,-0.536386507466965,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5493,-0.32659744377543676,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5494,-0.4009433619520514,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5495,-0.05950175283046549,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5496,-0.5009862877035863,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5497,-0.11005071871145591,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5498,-0.27722700553710666,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5499,-0.346222861988195,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5500,-0.3431317281027355,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5501,-0.34684975178700794,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5502,-0.0872759963749441,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5503,0.056904335654963945,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5504,-0.4711730413949861,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5505,-0.0867986089737797,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5506,-0.4813508996493802,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5507,0.024007077037620783,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5508,-0.17635966413111248,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5509,-0.4079019242850619,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5510,0.30897032809712077,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5511,-0.2997217769819327,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5512,-0.2983948560263,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5513,-0.13821687988423512,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5514,0.032184974550733714,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5515,-0.3559229657543924,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5516,-0.6539613262345195,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5517,-0.322180581066876,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5518,-0.37387635210921977,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5519,0.007358628016467972,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5520,-0.15740832105880684,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5521,-0.2191622017251678,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5522,-0.2813158589012693,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5523,-0.3883616190251599,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5524,-0.664560428733016,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5525,0.05672802428133217,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5526,-0.5425583898869116,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5527,-0.0015322339738013668,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5528,-0.7933090144362676,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5529,-0.25117208673353747,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5530,-0.5106436099899002,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5531,-0.4016282631088558,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5532,-0.13047734215675602,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5533,-0.6605706919461729,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5534,0.059620160925306476,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5535,-0.03738789350201027,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5536,-0.130145809299645,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5537,-0.7691367662393336,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5538,-0.4217014222312943,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5539,-0.45753687707231516,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5540,-0.19856554629410697,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5541,-0.21011180319532782,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5542,-0.6704957164003391,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5543,0.011783588165489745,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5544,-0.26957435674824465,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5545,-0.1646829304991668,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5546,-0.3478820327888917,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5547,-0.1903872075290103,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5548,-0.31738199545115386,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5549,-0.40142441988688193,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5550,-0.36141955592311165,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5551,0.01312832872811176,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5552,0.06732388092473085,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5553,-0.594167049444789,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5554,-0.399805732270134,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5555,-0.2496985733652263,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5556,-0.31627627303982747,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5557,0.006207416069381244,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5558,-0.4510040165358187,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5559,-0.4149285789801131,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5560,-0.29990936630259013,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5561,-0.079218592627437,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5562,-0.05656768629398795,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5563,-0.008599291909434315,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5564,-0.65160621092065,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5565,0.13833751411032386,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5566,-0.29771522358644964,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5567,0.1492350809042871,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5568,-0.5239125603207109,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5569,-0.2677548637448629,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5570,-0.3853518516117856,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5571,-0.018581505872615423,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5572,-0.06693581681276717,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5573,-0.5986491824470717,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5574,-0.3993618963232554,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5575,-0.3688920204167666,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5576,-0.09854622343041636,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5577,-0.3795617444635604,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5578,-0.13476299119741528,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5579,-0.6415910035121195,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5580,-0.36170183081754076,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5581,-0.638751776037775,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5582,-0.09178668106641236,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5583,-0.4322861726742444,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5584,0.2175205373686182,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5585,-0.6101790597519393,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5586,-0.14647545534444206,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5587,-0.19644730397871674,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
5588,-0.009294758456830199,-0.2954565561185932,188,10000,[2766.318250356292],[4646.238986400281],[0.2954565561185932],0,0.2595817475124461
