sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5878,0.016730782316695676,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5879,-0.001208023824626667,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5880,0.06486607747975547,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5881,-0.0864491020226462,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5882,0.0551459843278429,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5883,-0.021898074520841155,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5884,0.06097470456838303,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5885,0.04795405438969782,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5886,0.033679179404329664,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5887,-0.000853398548487329,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5888,0.01526825705258582,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5889,-0.06240899874079821,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5890,-0.008775242203601997,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5891,0.03351106680961001,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5892,0.053574676634886076,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5893,-0.07759783548514963,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5894,0.030701511838585344,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5895,-0.04118271418025191,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5896,-0.023677535061798097,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5897,0.0887605603441827,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5898,0.0025966505485012035,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5899,0.09353177726886776,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5900,0.028316506702707363,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5901,0.01111918469208382,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5902,0.022340838964138413,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5903,-0.008966511813660195,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5904,-0.06741749292148023,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5905,0.006481307021685705,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5906,0.12707016532133147,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5907,0.03379671911564154,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5908,-0.061735785040156005,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5909,0.08118835492853495,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5910,-0.044063646428999466,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5911,-0.006859052782546444,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5912,0.06231523754342229,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5913,-0.04956261678143788,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5914,0.08863635068302339,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5915,0.10038516365884613,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5916,0.05635255466402555,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5917,-0.006651552114696283,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5918,-0.03218347650328897,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5919,0.10205345941705796,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5920,0.023033066829146777,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5921,0.04150942787793732,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5922,-0.00141938352399069,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5923,0.06748752793695519,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5924,0.11776576726957268,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5925,0.0006995699170227996,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5926,-0.05901345636379144,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5927,0.10336863197540835,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5928,-0.01894262104057542,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5929,-0.035650425044047085,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5930,-0.0467773430124744,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5931,-0.021155503903739357,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5932,-0.004558782051498913,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5933,0.007109994827705786,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5934,-0.06682968195752143,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5935,-0.07976190823736427,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5936,0.09506995907353138,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5937,0.06311958188453197,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5938,0.010180479045520522,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5939,-0.06137781409839378,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5940,0.001998885744907654,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5941,-0.08047048915733859,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5942,-0.02209528776564193,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5943,0.06115222971690585,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5944,-0.030977740314163227,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5945,-0.08839674978357044,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5946,-0.07576006714059187,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5947,-0.04425584938589535,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5948,0.04004789956237351,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5949,0.08853367010872598,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5950,0.10174485798430921,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5951,0.011408111392431848,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5952,-0.01719719417081139,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5953,0.042526498376176405,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5954,-0.04335889659644279,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5955,-0.014450195113117235,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5956,0.06535112381151877,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5957,-0.07143834562564837,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5958,0.10541280026599621,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5959,0.07762416539736482,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5960,0.020654452902988212,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5961,-0.009217747885323785,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5962,0.027983064989884843,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5963,-0.10157840078536105,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5964,0.003043659255544006,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5965,-0.09312582875680413,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5966,-0.032596022851023816,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5967,0.059179659772551976,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5968,-0.040936568389017096,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5969,0.13683703617711448,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5970,0.0820796934418232,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5971,0.003900181666298568,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5972,0.032895509448146724,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5973,-0.07653937381236488,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5974,0.008516781492375582,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5975,-0.038826504563151926,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5976,0.023026381743429282,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5977,0.0294843545939932,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5978,-0.0066341450581734315,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5979,0.024437984862222897,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5980,0.02571251491062091,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5981,-0.11319895797104443,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5982,-0.07476907393681104,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5983,0.008687882119484392,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5984,0.01621180450159337,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5985,0.0136456072188723,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5986,0.040876409873020055,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5987,0.04376838985308144,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5988,0.03956213561386148,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5989,-0.03437061526743643,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5990,-0.0052696793992171006,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5991,0.05354212431327734,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5992,-0.047280751183810726,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5993,-0.004457800734765075,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5994,-0.07295628731300796,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5995,0.04401843557898274,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5996,-0.002625600784950358,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5997,-0.017206247348327076,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5998,0.010381988243872462,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
5999,-0.02722661699898406,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6000,0.03724528989402975,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6001,0.04044049032419862,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6002,0.05240081049756272,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6003,0.004909922879857426,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6004,0.018419846549942824,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6005,0.036298105226206176,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6006,-0.03566005574559869,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6007,-0.006939919673467232,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6008,-0.09154855515062851,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6009,0.07093783239525776,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6010,-0.06355075990160547,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6011,-0.022186763168949384,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6012,0.07564484339317146,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6013,-0.00027131819452355774,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6014,-0.03191224091697175,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6015,0.061230944609141004,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6016,0.06856224069845447,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
6017,0.1112510310920671,0.0,10,10000,[8183.5898259339],[315.8902844192085],[0.22921026316838566],0,0.055816346558907215
