sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5901,-0.0008407078597294947,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5902,0.017408663689355,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5903,0.029853395256487582,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5904,-0.01910740103039271,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5905,0.0705505056479788,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5906,0.015159220260361421,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5907,-0.013796484452235528,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5908,-0.043018842369348206,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5909,-0.03732388881269771,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5910,0.01683221995625306,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5911,0.012892865355348148,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5912,-0.02412709832892163,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5913,0.039257971136734536,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5914,0.04929547987196046,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5915,0.021760191382489667,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5916,0.014134947926196208,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5917,0.0071942302319596635,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5918,0.012734026371487893,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5919,-0.00428532091178217,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5920,-0.01566629686920229,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5921,-0.021345843548708682,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5922,-0.04121938332533769,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5923,0.004608283489236305,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5924,0.028967761451834103,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5925,0.01198184398377652,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5926,0.0003987206378120812,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5927,0.009834922366737811,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5928,-0.018877214522971208,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5929,-0.007875652069679414,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5930,0.04519450800771694,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5931,-0.014522131674009762,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5932,-0.01220415673952533,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5933,0.021888283921626735,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5934,0.02255969720089126,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5935,0.021351655511751045,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5936,0.000889258266824536,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5937,-0.02389035021285574,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5938,0.011421202202187853,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5939,-0.014922811981272228,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5940,-0.012223940311405434,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5941,-0.03316413052691858,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5942,-0.04722214858689479,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5943,0.005664105158686852,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5944,-0.01081998307429451,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5945,0.00487289667436833,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5946,0.014646897432254516,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5947,-0.023837596736935474,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5948,-0.012294833160017228,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5949,-0.0011209288062495072,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5950,-0.001984775148598999,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5951,0.027678083659050032,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5952,0.01118968921735763,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5953,-0.013738654779199286,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5954,0.027290128144257363,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5955,0.002694546041123995,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5956,0.005218333398542785,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5957,0.01618072199759865,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5958,0.04545001699652184,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5959,0.017140536802190284,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5960,0.043642386945271006,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5961,-0.0031281294792923817,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5962,0.011872805525371885,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5963,-0.014861499940897166,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5964,-0.055119627025388175,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5965,-0.0325432411387724,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5966,0.01990973699722148,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5967,-0.022005272791224908,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5968,0.0031860110880977646,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5969,-0.028212066705606928,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5970,0.026395534093285333,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5971,0.019293404386118967,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5972,-0.005934410600187495,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5973,0.04531138057545601,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5974,-0.0007915981898959142,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5975,0.004099582234455362,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5976,-0.0017393760357972716,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5977,0.01577205121431246,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5978,-0.07293130408063227,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5979,-0.017010713390585304,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5980,-0.044401261129315604,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5981,0.014765342473872721,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5982,-0.029736815059163126,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5983,0.04637472170885383,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5984,-0.0042377816143700335,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5985,-0.026467244797666805,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5986,0.016727550337153643,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5987,-0.015137040717808749,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5988,0.001995251373661574,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5989,0.04045919938621869,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5990,0.044158892411990364,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5991,-0.05731635261307195,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5992,0.01626328681083012,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5993,-0.0023007987210608583,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5994,0.0440535209988102,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5995,0.03852160350358965,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5996,0.013026128116146108,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5997,-0.012851953910143071,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5998,-0.00033058173534668874,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
5999,-0.024882418807905312,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6000,0.03130806330614107,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6001,0.0396722301939171,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6002,0.018430376194033343,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6003,0.007368771540535864,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6004,-0.034278717038626345,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6005,0.010620303165275496,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6006,-0.013014401260763349,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6007,-0.017882234559545823,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6008,-0.038425864254556207,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6009,-0.022421735414007486,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6010,-0.0064022674830747665,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6011,0.006957398090113253,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6012,0.04762747230906443,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6013,0.016601043077768916,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6014,0.005988798943430933,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6015,-0.010077674053607712,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6016,0.0038261075865361244,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6017,0.005026944552945927,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6018,-0.01700474990065204,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6019,-0.0011387712258503382,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6020,-0.03784101491984509,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6021,-0.017051688194517974,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6022,-0.022790412894902533,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6023,0.008514501921427298,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6024,-0.0227267377565541,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6025,0.017813907242654144,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6026,0.0018728718660561351,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6027,-0.05393900746707488,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6028,-0.033024525898091774,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6029,-0.050832068002805174,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
6030,-0.008008507214787608,0.0,180,10000,[9936.793971260235],[46.64971676752948],[0.40903809308413486],0,0.026822421494969335
