sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4452,-0.16426353226236845,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4453,-0.11649304619742319,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4454,-0.08659582609332114,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4455,-0.12670696228161993,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4456,-0.11967966399716785,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4457,-0.10238191375142605,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4458,-0.11768486344575034,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4459,-0.14259347112916554,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4460,-0.13416496089664598,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4461,-0.1330661673418024,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4462,-0.13275431166749913,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4463,-0.10168516355833276,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4464,-0.14732725636232874,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4465,-0.10525777669454789,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4466,-0.07491345699290211,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4467,-0.14898175023573929,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4468,-0.20290429604222526,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4469,-0.10065426690386561,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4470,-0.11722551065810563,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4471,-0.16968914581360836,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4472,-0.13068588779713206,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4473,-0.11684731327825951,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4474,-0.10786572942744167,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4475,-0.1581318817105521,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4476,-0.07765587794731002,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4477,-0.10940297572674532,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4478,-0.11954715431356702,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4479,-0.1635472787504005,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4480,-0.08578799680789062,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4481,-0.1703131817756033,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4482,-0.15957794318879484,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4483,-0.08806203131599744,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4484,-0.10449121881620857,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4485,-0.1413201985555819,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4486,-0.08963571508516965,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4487,-0.13187156896656382,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4488,-0.14848784468722395,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4489,-0.08336552092943328,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4490,-0.12481453825015089,-0.12287670283582641,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4491,-0.004597420329491093,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4492,0.05615015609418444,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4493,-0.015736146085061256,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4494,0.0018948044531467085,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4495,0.03142840670959305,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4496,-0.044434579536201106,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4497,0.033830924172827924,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4498,-0.04233893011562252,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4499,-0.016412279929618006,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4500,0.0353776511953577,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4501,-0.012088314457855406,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4502,-0.02005192393003489,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4503,0.034193584737430456,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4504,0.011508865391079412,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4505,0.03126667948519304,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4506,-0.04995305188838504,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4507,-0.05278368485042062,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4508,0.034688067024156354,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4509,0.012419609183490849,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4510,0.02852319352862581,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4511,0.007816548377207187,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4512,0.02211901332785393,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4513,-0.014108153353063872,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4514,0.008716994556126866,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4515,-0.026048134033904633,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4516,-0.04313514022596049,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4517,0.020226710899271524,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4518,-0.006907382013783225,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4519,-0.03118707027502155,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4520,-0.041874480938477905,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4521,-0.004505744754377504,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4522,0.011522427005517137,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4523,-0.0030480367256128724,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4524,0.004119670894795599,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4525,0.06589919407734046,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4526,-0.04085907612606115,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4527,-0.05076577920178589,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4528,0.015181214781642478,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4529,-0.006175308031138858,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4530,0.004249255525966003,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4531,0.02144394456580494,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4532,-0.009839919315391873,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4533,0.025244698818912704,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4534,0.014482403910705382,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4535,0.04197417942455288,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4536,0.014931123158586803,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4537,0.02288516250195679,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4538,0.041506671058497445,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4539,-0.02616792622015003,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4540,0.045198584687065634,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4541,0.020259624803392485,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4542,0.007601825677716221,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4543,0.041333864096072266,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4544,-0.009289033583749919,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4545,0.02279280757278167,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4546,-0.013747742529957571,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4547,0.008268063788449177,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4548,-0.009280783501827341,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4549,-0.03711702655980663,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4550,0.040400458921134495,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4551,-0.029202558225365296,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4552,0.002064050008524681,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4553,0.02625140250948557,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4554,0.0023751340566010594,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4555,0.01016029103744061,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4556,-0.0638140149322715,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4557,-0.02568617683208944,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4558,-0.024079282829218614,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4559,0.030105274933110056,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4560,0.04095900434489311,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4561,0.02918553310916008,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4562,0.004614700628004369,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4563,0.09645896484861687,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4564,0.0016988062370554807,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4565,0.0018999259108320662,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4566,-0.026588010775272036,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4567,0.01747870938904926,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4568,-0.01853812359912849,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4569,-0.013475955430590004,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4570,-0.021365315296926847,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4571,-0.008979125365044657,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4572,-0.04350935758549562,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4573,0.04763157679696242,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4574,0.010095993310841241,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
4575,-0.038447238084267574,0.0,52,10000,[51.570536528467294],[354.00780366737916],[0.12287670283582641],0,0.03151973054718429
