sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5425,-0.9900999319925073,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5426,-0.5442704914787531,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5427,-0.7586800975622655,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5428,-0.6222818082297332,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5429,-1.1359680717400487,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5430,-0.431734384687861,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5431,-1.0173912879942384,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5432,-0.36732080384264554,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5433,0.6112237600553635,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5434,-0.7041628351209157,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5435,0.3072451793981754,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5436,-0.6942052367856527,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5437,-0.5035727920070571,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5438,-0.4391954464750216,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5439,-1.1397662841456515,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5440,-0.2394259765861969,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5441,-0.9150229644165149,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5442,0.15698479722737024,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5443,-0.24880906087783772,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5444,-0.34743753664007104,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5445,-0.4309165020761451,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5446,-0.20640674654757296,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5447,-0.5839494227422322,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5448,-0.8578928435822455,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5449,-0.5833582353515433,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5450,-0.616811944493936,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5451,-0.3601671750238249,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5452,-0.4935100001223893,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5453,-0.31948579899331364,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5454,-0.009589974463063755,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5455,-0.31794869425224054,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5456,-0.43591411291406257,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5457,-0.5846858961953962,-0.5817910666937126,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5458,-0.6155816410019156,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5459,-0.29013708040426806,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5460,0.4749637744501154,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5461,0.4347712266299552,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5462,-0.15497651261623485,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5463,-0.7063015917413232,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5464,-0.6589415252055931,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5465,-0.7729436927805579,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5466,-0.4562322532658668,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5467,0.682113094731029,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5468,-0.13892101574910143,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5469,-0.6123702054143239,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5470,1.0822172792713276,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5471,0.6589828581366519,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5472,0.3114696635466223,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5473,0.012372786190032853,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5474,0.17240777994775763,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5475,0.29455421548573846,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5476,0.07580453196591715,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5477,0.2841695440250307,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5478,-0.11221243633529086,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5479,0.2660976141008654,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5480,-0.20102991928391883,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5481,0.1118352904502003,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5482,-0.3554538000030419,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5483,-0.1358367249542915,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5484,-1.0874582350884985,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5485,0.4287997478061734,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5486,0.6857027904689948,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5487,-0.4405962530874665,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5488,0.11976723687479181,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5489,0.24801181741988534,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5490,-0.8029020774938262,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5491,-0.2468568577635917,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5492,0.048294291369726614,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5493,-0.875471475039488,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5494,0.19766621230450893,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5495,-0.35040097217955224,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5496,-0.02353980504972095,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5497,0.5187022365797115,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5498,0.10081153976009737,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5499,0.24261614004427448,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5500,0.27833936231793044,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5501,-0.4403391312753206,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5502,-0.2527332520869456,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5503,0.0739131607560817,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5504,-0.2639996024743872,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5505,0.038575088610427626,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5506,0.227625295460931,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5507,0.03379048806162352,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5508,-0.05160861219463046,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5509,-0.4947994879989798,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5510,0.14214988675223936,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5511,0.7065291606549227,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5512,-0.33641315325234195,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5513,0.1640952262216601,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5514,0.6609650069197444,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5515,0.00879499104836495,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5516,0.12728835772876432,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5517,-0.43418921573815755,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5518,0.2548097907140642,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5519,0.47509411986636113,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5520,-0.44402595760153996,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5521,-0.30493084061285164,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5522,-0.23103149825321892,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5523,-0.171965648227164,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5524,-0.03306869828412287,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5525,0.03492689485115658,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5526,-0.5640442269554705,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5527,0.6212277115135301,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5528,0.1141326749209786,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5529,-0.01657876289852398,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5530,0.10759104599029189,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5531,-0.5718630132206916,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5532,0.0035738869362953746,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5533,-0.6136806981971006,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5534,0.5651696377528654,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5535,-0.31332367029594677,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5536,0.6605571704520083,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5537,0.09170696089423258,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5538,0.17678981771018384,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5539,-0.5632697224755802,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5540,0.09161993693105042,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5541,-0.7889404187771897,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5542,0.3389993915468149,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5543,0.20761673044299173,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5544,-0.037719662534330296,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5545,0.06956340731335828,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5546,-0.6422867617195106,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5547,0.3879134802287151,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5548,0.5122227066789007,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5549,-0.6960386535590934,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5550,0.19906165039473722,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5551,-0.3607544356660128,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5552,-0.152885795525981,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5553,-0.37386624040045896,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5554,-0.25131166238106434,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5555,0.3389012977430058,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
5556,-0.21895132698077138,0.0,19,10000,[326.23150148600513],[379.7947965931127],[0.5817910666937126],0,0.4067131533287164
