sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5873,0.08161012015925916,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5874,0.3005099870726624,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5875,-0.07076890685862995,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5876,0.02447759559961284,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5877,-0.11609782146946329,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5878,-0.23571840907549338,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5879,0.017788871126662036,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5880,0.02543826888555096,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5881,-0.3611041620741616,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5882,-0.03798648727439407,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5883,-0.20397015925130732,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5884,-0.08119568631096921,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5885,0.09482832551283886,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5886,-0.33082041404625606,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5887,0.17248073785464385,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5888,-0.2821731491860598,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5889,0.12648275941211873,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5890,-0.09261645229884741,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5891,-0.14480132528634795,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5892,-0.17203980274978756,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5893,-0.16572261336406346,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5894,0.23253367734421462,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5895,0.07968367829773029,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5896,0.027325597825166734,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5897,-0.11482431142530429,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5898,-0.30686822989925494,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5899,-0.13702444093937535,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5900,-0.15941579038909043,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5901,0.3350217076320012,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5902,-0.07755061160702503,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5903,-0.03918842648387762,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5904,-0.29980776833632056,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5905,0.017404539042271072,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5906,0.007717385860849361,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5907,-0.12707633896924994,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5908,0.1387224343125346,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5909,0.08471340181641551,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5910,-0.09334724404204572,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5911,0.1450631614461906,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5912,-0.23954261130490553,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5913,0.30993734438555315,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5914,-0.20002982906599845,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5915,-0.13307851307325447,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5916,-0.03591645162789884,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5917,-0.16961411682338232,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5918,-0.16579548141629585,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5919,-0.1392240183657639,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5920,0.13922870436769727,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5921,-0.42158157505170624,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5922,0.08145422260176925,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5923,-0.008046513735529648,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5924,0.09901169633491834,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5925,0.3788636361518938,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5926,-0.04148638424436922,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5927,-0.15008259666891374,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5928,0.01823965121710134,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5929,-0.28215440572141054,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5930,-0.06795184824119685,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5931,-0.0421233272350151,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5932,0.021851958511461444,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5933,0.20286613680748947,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5934,-0.012475627527665128,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5935,0.21523288401007,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5936,-0.07259309067520081,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5937,-0.02786500745294166,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5938,-0.24432143425557834,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5939,0.061377157313142285,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5940,0.2255166901374641,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5941,-0.022699583465412836,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5942,-0.12089452870488962,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5943,-0.17760361281712664,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5944,0.2762704219639472,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5945,-0.2968133539558188,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5946,0.035887482292673537,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5947,0.1524574977762028,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5948,-0.240448073492797,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5949,0.07593732416748442,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5950,-0.10110122815604208,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5951,-0.10610668411580293,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5952,-0.0550771033764107,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5953,0.19132732551445616,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5954,0.16738665723778914,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5955,-0.030381822568966686,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5956,0.02859590918115658,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5957,-0.041561994959042434,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5958,-0.29624978540757696,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5959,0.14446023271360728,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5960,0.04678034131445947,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5961,-0.13583036172019422,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5962,0.25074833371001615,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5963,-0.02834846161004677,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5964,0.288503621140982,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5965,-0.10535554925715064,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5966,0.10998759577686808,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5967,-0.08273987034713709,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5968,-0.1365152404049161,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5969,0.3455445083479997,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5970,0.13125717133669326,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5971,-0.1066415271212666,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5972,-0.17934261996471185,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5973,0.14213749388290609,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5974,-0.258888710502659,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5975,0.05975353845524063,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5976,-0.30553753856003757,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5977,0.0356149603733998,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5978,0.05006324698910335,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5979,-0.030670053081224977,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5980,-0.02594355157546328,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5981,0.11146829991784787,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5982,0.1827732797089572,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5983,0.23629314618736377,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5984,0.19763133717276812,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5985,-0.3600603741337906,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5986,0.21226766900395902,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5987,0.15283343440730554,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5988,-0.07151328142411266,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5989,-0.013952526124203063,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5990,0.021649397806164677,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5991,0.019631590065173378,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5992,0.22394800645443452,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5993,0.03920388853785305,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5994,-0.023627960964416973,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5995,0.2442239652799397,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5996,0.09137634825484149,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5997,0.08894520466182643,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5998,-0.013171919790756317,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
5999,0.05798663578344877,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6000,-0.12772200252002205,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6001,-0.03400702180803758,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6002,0.04475487553872145,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6003,-0.004020233411380636,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6004,0.11007790328335014,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6005,-0.17693941010838612,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6006,0.14231366820104777,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6007,-0.21262595094616074,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6008,0.006036598204087884,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6009,0.14426728484623536,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6010,-0.13685458169460385,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6011,0.09065535900641601,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6012,-0.028919095614692202,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6013,0.07518320995469216,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6014,0.14622558788705947,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6015,-0.050103009959099776,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
6016,-0.014361075024496203,0.0,20,10000,[8.15888341409527],[299.4793271349942],[0.9526221308079639],0,0.15997245906644048
