sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4821,-0.7621160951499946,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4822,-0.13173369777023414,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4823,-0.7702460170317879,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4824,-0.7359503419880481,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4825,-0.5009606761424445,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4826,-0.9094180245144374,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4827,-1.3122684671411098,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4828,-0.815755812093084,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4829,-0.760394731771112,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4830,-1.281131821925797,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4831,-0.7727979022311532,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4832,0.349863123950372,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4833,-1.0637018542349566,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4834,-1.1042915028465559,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4835,0.3141627707301543,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4836,-1.191720634294576,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4837,-0.9207964365187529,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4838,-1.5455913854116499,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4839,-0.7977501937801412,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4840,-0.1621299005151231,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4841,-0.9191914737256892,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4842,-0.9656643725187414,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4843,-0.5861148034043062,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4844,-0.829431311071049,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4845,-0.5630979713071368,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4846,-0.3942225656350693,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4847,-0.9129486933669271,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4848,-0.8855068128343117,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4849,-0.65380480372834,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4850,-0.6973895690991082,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4851,-1.3908478032607512,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4852,-0.582646617993258,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4853,-0.6515404807489574,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4854,-0.8954606096630932,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4855,-1.1800989377768816,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4856,-0.8369412207659789,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4857,-0.639873853623453,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4858,-0.0671627946286979,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4859,-1.0405636766904347,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4860,-1.3259442094089005,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4861,-1.0322194557465965,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4862,-0.2874389770270546,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4863,-0.968900902062835,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4864,0.04745858784720436,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4865,-0.019241733532319838,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4866,0.2906750088849276,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4867,-1.126405261401691,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4868,-0.6156582409502833,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4869,-1.1739311191779813,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4870,-0.4163792939074431,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4871,-0.25432310130593744,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4872,-0.029040851466582973,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4873,-0.748837787553233,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4874,-0.7672750025228444,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4875,-0.3928967202109911,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4876,-0.932512050383639,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4877,-0.8056928505624626,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4878,-1.9778992926561125,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4879,-0.3818833735061826,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4880,-1.4909978543061586,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4881,-0.9180091363763554,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4882,-0.45933365967089956,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4883,-0.41592244838419135,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4884,-1.1758480298241694,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4885,-1.3647793199905263,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4886,0.14613728547876104,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4887,-0.7610005840970446,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4888,-0.43599668609762854,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4889,-0.7343235464511513,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4890,-1.0674585724874475,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4891,0.9667198845193766,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4892,-0.7416317405690489,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4893,-0.3728187190026093,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4894,-0.619164128471048,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4895,-0.609873531144364,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4896,-0.29960739472393283,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4897,-1.1369521408759762,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4898,-1.426227157638548,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4899,-1.0110617179103178,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4900,-0.42717573596177727,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4901,-0.7188790987217553,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4902,-0.5471792431264072,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4903,-0.5924988485146407,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4904,-0.4668677640957438,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4905,-0.7648855409262948,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4906,-0.8872407260819879,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4907,-1.5656111991790416,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4908,-0.5456026032456417,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4909,-0.598295433655404,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4910,-1.2215534156981642,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4911,-1.4293142722985792,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4912,0.043454926426951146,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4913,-0.22738887845259587,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4914,-0.7326294082208766,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4915,-1.330380258968298,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4916,-0.39648562713052626,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4917,-1.9614854274903673,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4918,-1.1272660682034137,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4919,-0.33622945554703876,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4920,0.33596113572233743,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4921,-0.4844877670167761,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4922,-0.006627847095860728,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4923,-1.0024451835840522,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4924,-0.5442040514388529,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4925,-1.110112206898734,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4926,-0.9477194176414542,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4927,-0.5011449666090856,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4928,-0.6992845490627164,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4929,0.6570898626435518,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4930,-1.2082471998016189,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4931,-0.2565240421487297,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4932,0.34080910992017066,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4933,-1.0494006580320108,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4934,-0.3852773684629174,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4935,0.36323722503426714,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4936,-0.09898242134872681,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4937,-0.13845195315002107,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4938,-0.06498617317340183,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4939,0.24004234001206104,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
4940,-0.9233215894175861,-0.6076406408572955,135,10000,[3113.4282996550446],[940.8028506185439],[0.6076406408572955],0,0.554786220921296
