sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4002,-0.005924618335973046,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4003,-4.00843895607089e-06,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4004,0.011022196456667568,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4005,-0.0037260996623524043,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4006,0.0032292104535456547,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4007,0.00432493571174213,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4008,-0.0008886106895697388,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4009,-0.0009947958467522785,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4010,0.002728014541187081,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4011,-0.004313285923482798,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4012,-0.0008431510724400969,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4013,0.0018934036555718645,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4014,-0.0046331696967736,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4015,0.004308352745132391,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4016,0.001549457974188366,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4017,0.0039361299193059664,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4018,0.004382028079492534,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4019,-0.004212039075337014,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4020,-0.006112572321600663,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4021,-0.009838310339020764,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4022,-0.00035311757537606495,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4023,0.003647172976947521,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4024,-0.01078494980885859,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4025,-0.00897705648061023,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4026,-0.006731427660324796,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4027,-0.001962903291641718,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4028,-0.0036510714734743783,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4029,0.0005170903893207724,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4030,-0.0030021503207824673,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4031,0.0017167695165875468,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4032,0.009679214997016954,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4033,-0.009352493893040176,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4034,0.0019084214546868027,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4035,0.006866168505560144,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4036,0.00021275206998251035,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4037,0.00033401329787433195,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4038,0.00512300509185886,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4039,-0.011162268985904037,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4040,9.136589323849543e-05,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4041,-0.0025829416258455534,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4042,0.005623500705903012,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4043,-0.002208058768998694,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4044,0.0029919093705748677,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4045,0.0042708850886738845,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4046,0.0015787339153413014,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4047,0.004734470123768091,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4048,0.0005276411636242909,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4049,0.006530344841728287,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4050,-0.0012228572349217513,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4051,0.00015394992686092933,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4052,-0.0037546940481518708,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4053,-0.0016983721265705248,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4054,0.006337466690060896,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4055,-0.0057128918362780124,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4056,0.0032960221722793505,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4057,-0.0015476587086655704,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4058,0.0030528911364160094,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4059,-0.012783095281720622,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4060,0.010032798866943764,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4061,-0.0053928044219550084,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4062,0.003994430391522761,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4063,-0.009882805844982466,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4064,0.0019328641721447844,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4065,0.0016654786034595698,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4066,0.0035296287494264687,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4067,0.0016944316451623035,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4068,0.002535934325050316,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4069,-0.002673994586721941,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4070,-0.005984682602308652,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4071,-0.0027202217425598527,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4072,0.0030174813018173383,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4073,-0.004182284496220674,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4074,-0.0029098897953781996,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4075,-0.005116677689862998,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4076,-0.0007430592053732734,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4077,0.003404186371839967,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4078,-0.0023135275688138646,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4079,0.006223030678692401,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4080,0.003935196626719645,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4081,-0.0005855449570185076,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4082,0.007763264806452051,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4083,0.00626867837716203,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4084,0.00016199616788870681,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4085,-0.0034230349986133658,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4086,0.0012306438075291813,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4087,-0.007759332104770327,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4088,-0.003134907450376124,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4089,-0.008884074060637464,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4090,0.003776295706125192,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4091,0.0012463899188688214,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4092,0.0014498203133624648,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4093,0.0035267009957014616,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4094,0.0031658601155155684,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4095,0.0017451143819431174,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4096,-0.009691429746527107,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4097,0.006924779172069507,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4098,0.004942966757744068,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4099,0.00752773594882056,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4100,-0.007191190643118321,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4101,0.0005678946257240325,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4102,-0.004343557921885449,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4103,0.002594467233093417,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4104,-0.00633580032472339,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4105,0.0017391167310862516,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4106,0.004208398652430374,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4107,-0.004903606803169656,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4108,-0.0019028721437072014,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4109,-0.0017362273064277453,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4110,0.00796881302714992,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4111,-0.0030104480755965704,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4112,0.001984687071929101,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4113,-0.0005890073883715221,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4114,-0.00308403064948913,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4115,0.0037957412865548077,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4116,0.004944999170641025,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4117,-0.005163639302917689,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4118,-0.011046580527740426,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4119,0.007486396176059644,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4120,0.012321622954416704,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4121,-0.003835839017732828,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4122,-0.007836928116033905,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4123,0.001578128104422435,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4124,0.009578879886792112,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
4125,-0.008239623265309321,0.0,67,10000,[114.92428413062424],[1147.787510049537],[0.020926736431323034],0,0.005057174367539452
