sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3899,0.002025642551565428,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3900,0.009346836862142736,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3901,0.006141508152498006,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3902,-0.008705421128018581,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3903,0.01075696887764435,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3904,0.035034905223836656,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3905,-0.019032017738947457,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3906,-0.003036728829915261,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3907,-0.006158389851907487,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3908,0.006930706258334934,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3909,0.0013856457748566134,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3910,0.01582924620942269,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3911,0.010957690598390076,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3912,-0.0024531589005163455,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3913,0.015998104473457033,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3914,-0.0016824227234841476,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3915,0.006828972735916496,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3916,-0.004982573252206614,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3917,0.004121121566607024,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3918,0.006632478504760743,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3919,0.009443109695082203,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3920,-0.0013255616503498105,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3921,-0.027814049864704284,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3922,-0.02186626929573881,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3923,-0.007324425539348058,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3924,0.018639948192213922,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3925,-0.03432263802987364,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3926,-0.016264270454692087,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3927,-0.002363569867623784,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3928,0.0015828086544250335,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3929,-0.003681219735351497,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3930,-0.041179157517047316,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3931,0.00951492012293598,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3932,-0.030632566495358067,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3933,-0.007409390828660972,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3934,-0.0033623947109396963,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3935,0.01279826381731389,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3936,0.007720878620425647,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3937,0.03789000409071379,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3938,0.024269576714756186,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3939,0.02291164405520248,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3940,0.009180589467518756,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3941,0.009031783065195066,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3942,-0.01612719811173254,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3943,-0.006448399271543825,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3944,0.015286832222842517,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3945,-0.03559385575386315,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3946,0.0057645250876236995,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3947,0.002673218496110594,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3948,0.012671519079942756,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3949,-0.016573927044409808,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3950,0.021979179166965287,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3951,0.007433999572788599,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3952,0.0003397414774300378,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3953,0.00037304866296259195,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3954,-0.02854609762775881,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3955,0.013806106467465879,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3956,0.005417998227701165,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3957,0.0034833032758662574,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3958,0.022755197313805476,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3959,0.003975328788836288,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3960,0.010379467126811402,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3961,0.015949400746978832,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3962,-0.019616388367587553,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3963,-0.0011432471498029736,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3964,0.025249669230267398,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3965,-0.0025633318872602877,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3966,-0.003486240291912811,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3967,-0.024663334975554202,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3968,0.013486030702095541,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3969,0.00020356970316726925,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3970,-0.008250363963011475,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3971,-0.009439978479277902,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3972,0.011915427517781877,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3973,0.005802367211406938,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3974,-0.010521967409752787,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3975,-0.016435295941117273,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3976,-0.017629838486262837,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3977,-0.003201750762957626,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3978,0.0394059769840935,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3979,0.040057448634084364,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3980,-0.008854993988218067,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3981,-0.016326341885369123,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3982,-0.044603331997778856,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3983,0.0213968898322809,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3984,0.0020077960046852436,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3985,0.05637615670221237,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3986,-0.009294317616262395,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3987,-0.012134209207592098,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3988,0.01079322955923164,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3989,0.008792613414195499,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3990,0.01367446168573786,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3991,-0.0020094729867526267,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3992,-0.002796115044207603,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3993,-0.015313143489779583,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3994,-0.03182166594928557,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3995,-0.02738388467359241,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3996,0.01641864404334088,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3997,0.012161346782280716,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3998,0.0006573896946877413,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
3999,-0.013494828719154844,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4000,-0.017563867994973406,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4001,0.021743453265361548,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4002,-0.021450299167154373,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4003,0.010114028913363169,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4004,0.012021974733206235,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4005,-0.0012292250134453891,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4006,-0.045222103144605987,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4007,0.024748736718267644,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4008,0.0364912010592192,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4009,0.026049571732107046,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4010,-0.0009281722409734887,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4011,0.0042727487957396,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4012,0.026681339647033554,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4013,-0.008672130431267681,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4014,-0.00037486341868595696,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4015,-0.02638706666121356,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4016,0.009441903007825174,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4017,0.01454327698458644,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4018,0.017843902011544715,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4019,-0.0018853640851824675,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4020,-0.018653268215058506,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4021,-0.019607276658740545,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4022,0.0053269686252250216,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4023,-0.012181643884900346,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4024,-0.007044166082293519,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4025,0.041286168866157484,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4026,-0.028418908498357525,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4027,0.0006012014816955765,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4028,0.0013347272221482425,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4029,-0.0055690366674427845,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
4030,-0.027172577871195657,0.0,40,10000,[1551.006324768269],[43.15014298602352],[0.10067657556893406],0,0.017495723495250953
