sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6379,-0.0684247652299843,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6380,0.04125218190619219,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6381,-0.019252396110924778,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6382,0.15383287659790482,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6383,0.291680829239499,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6384,0.059159986763111086,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6385,0.18341995722432952,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6386,0.28604042865603263,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6387,-0.07517518808409915,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6388,0.014348506234704628,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6389,-0.006065163935240813,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6390,0.23353760846467192,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6391,-0.11490343212053152,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6392,-0.05930627456607041,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6393,-0.18302132688054035,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6394,-0.1439682429924534,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6395,0.007940665643240629,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6396,0.03297142429731398,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6397,-0.006652354138735352,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6398,-0.13794985487360087,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6399,-0.2635412701245968,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6400,-0.14526847743605062,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6401,-0.28632222077327546,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6402,-0.05016666525647927,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6403,-0.21841642728854233,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6404,0.09061000953756515,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6405,0.1861474827652266,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6406,-0.06714060670381232,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6407,0.013934833974319846,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6408,0.32091197495452456,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6409,-0.2588080937929127,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6410,0.10211228119040634,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6411,0.07154077882073791,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6412,0.05756082131748192,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6413,-0.09294262599877423,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6414,0.11710695883134012,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6415,0.0015854639973202972,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6416,-0.18023340369847124,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6417,0.1250161748546093,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6418,0.08914079918744255,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6419,0.04402913254302231,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6420,0.06150255335255539,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6421,-0.10417561818984133,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6422,-0.028696647498007186,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6423,0.15343892388832833,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6424,0.04913713742205964,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6425,0.0033912952430507786,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6426,-0.12457577391632603,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6427,0.011570842600664554,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6428,-0.19838249969955205,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6429,-0.04792160594709976,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6430,0.026260677718118377,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6431,-0.25763524910996677,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6432,-0.12256437498809415,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6433,-0.021073362455500785,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6434,-0.15427811993666912,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6435,-0.03976785237561869,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6436,0.14951786848219734,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6437,0.15273863439806498,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6438,-0.34863433338831473,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6439,0.023660677724668712,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6440,0.11163041471374405,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6441,0.0472934763101168,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6442,0.11720172892666411,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6443,0.2386717965209229,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6444,-0.030762411229072372,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6445,-0.03552801062510395,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6446,-0.2948090441384185,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6447,0.040777678082011645,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6448,0.15719899049727423,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6449,0.18594791510500894,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6450,0.18145935595442123,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6451,-0.14605513844958234,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6452,0.15231228225959917,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6453,-0.04535004720667027,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6454,-0.09356816626633474,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6455,0.1413587329603709,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6456,-0.09934482054418163,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6457,-0.2776095770361732,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6458,0.20170285330461968,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6459,-0.04301557758371387,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6460,-0.05646243689657334,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6461,-0.003669111217877006,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6462,0.26026015372090056,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6463,-0.17200931434526104,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6464,0.04986971740981902,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6465,-0.14246984559607093,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6466,0.06887596373200064,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6467,-0.24575878544488938,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6468,0.03041853420866226,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6469,0.2149734174321208,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6470,0.138935442883834,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6471,0.09487733007922321,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6472,-0.1808056043277528,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6473,0.21566159573713292,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6474,-0.020675496249590426,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6475,-0.14602765833621711,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6476,-0.11322000786506355,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6477,-0.14330430310231765,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6478,0.07257529586415414,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6479,0.05406296791094942,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6480,-0.07655997200062001,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6481,-0.16198081078353596,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6482,0.1903447294730186,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6483,-0.18793966877567986,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6484,-0.22118777727736744,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6485,0.024438208942467322,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6486,-0.05452194173312224,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6487,-0.020942572649780087,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6488,-0.04245392610697585,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6489,0.2116689518708973,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6490,0.09103440494532525,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6491,0.07592653800097093,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6492,0.05629528130025239,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6493,0.06123950121753671,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6494,-0.2815863721160528,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6495,-0.2379841315811889,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6496,0.053298439943960954,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6497,0.22360978034066428,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6498,-0.06694655857989074,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6499,0.22546351041200155,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6500,-0.3426762324952023,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6501,-0.14084870865534294,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6502,-0.10647524528229216,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6503,-0.014021582533651022,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6504,0.08719397398165872,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6505,0.018597858623728907,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6506,-0.21094104043723264,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6507,0.12579492528953087,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6508,0.24550076042435434,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6509,-0.19729529640217966,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6510,-0.43884607929723984,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6511,-0.10575000031575642,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6512,0.22189327637219725,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6513,0.051618211775934224,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6514,-0.0010100166055486914,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6515,-0.19271781007483016,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6516,0.03305127252065159,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6517,0.004870342204488931,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6518,-0.025850258983427073,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6519,-0.13476299831109373,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
6520,0.2850945845744423,0.0,99,10000,[2208.9948012364284],[67.86809115454652],[0.9662552385784733],0,0.15490249863144492
