sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5989,0.09054752989358893,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5990,-0.05786809706210566,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5991,-0.0064360090279710685,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5992,-0.008502896969208213,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5993,0.03876972928097824,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5994,0.04951449331833232,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5995,0.00852993461847893,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5996,-0.008218036280608701,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5997,0.03183946505444293,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5998,0.048819309357724966,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
5999,0.08842900881634874,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6000,0.07229820623902321,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6001,0.05252184446330491,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6002,0.07882042205990537,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6003,-0.02978135096244212,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6004,-0.03571259662354746,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6005,-0.03142008146965054,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6006,-0.012507259156756448,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6007,0.05446428488523725,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6008,-0.0453831275740599,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6009,-0.0042836658248539316,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6010,-0.0008477703355582232,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6011,-0.06787298247483872,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6012,0.02418779859527369,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6013,0.03818250991399439,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6014,-0.01963281676417124,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6015,0.01796230252868255,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6016,-0.03726692333480207,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6017,-0.031071995246205457,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6018,0.11833597673096193,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6019,-0.056636392884540164,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6020,-0.010830521313952991,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6021,-0.11724141422152155,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6022,-0.04482674557972347,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6023,0.09566032808297828,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6024,0.045125288530055305,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6025,-0.014058627339304323,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6026,-0.028051579958608578,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6027,-0.07467378720323159,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6028,0.002127280440204699,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6029,-0.004142231838609409,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6030,0.047498691096839414,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6031,0.04301162134755193,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6032,-0.0904181552002951,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6033,0.059593457837552884,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6034,0.028303157555169153,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6035,0.0024990461418034275,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6036,0.018845461285532362,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6037,-0.12918318448874852,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6038,0.09488190512435184,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6039,-0.10428517005357579,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6040,0.07159451374380729,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6041,0.014199823882626013,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6042,-0.004113694293551218,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6043,-0.011703458938851002,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6044,0.06329325695013233,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6045,-0.07555304066615554,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6046,0.08629006194000613,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6047,-0.048162655696327654,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6048,0.06933867974009712,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6049,-0.09565035531141228,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6050,-0.07512636321906258,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6051,0.05182015061308285,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6052,0.03544316311838745,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6053,0.10628583524365025,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6054,0.038766487415592556,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6055,-0.010534481559235509,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6056,0.02509375643851848,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6057,0.029436676553641402,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6058,-0.09780489713114618,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6059,-0.025553847281698076,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6060,-0.17585764682562655,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6061,0.03021000160787251,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6062,0.04929051783190112,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6063,0.028903728618811027,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6064,-0.06761422662499375,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6065,-0.02691330749820753,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6066,0.04510464210281981,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6067,-0.025837664052178792,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6068,-0.013111849404378902,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6069,-0.020077504803861824,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6070,0.11915153491672421,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6071,0.0644876418214425,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6072,0.0009818424293399292,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6073,-0.1391780161595494,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6074,-0.04736722982222285,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6075,-0.020030804806782043,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6076,0.04964236289542659,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6077,0.03403336887607509,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6078,-0.0439976979766289,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6079,0.08555132635710291,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6080,0.059734994354061426,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6081,-0.043061152131410055,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6082,-0.033366798152564776,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6083,-0.21488640939304585,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6084,-0.04438358258128812,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6085,-0.06915228261168753,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6086,0.052392715798480725,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6087,0.02997332292003018,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6088,0.09526971432706717,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6089,-0.06982860063378375,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6090,0.10881346926718738,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6091,0.03193364621484777,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6092,-0.11530587333182825,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6093,0.04395884895597163,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6094,0.0350482823356593,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6095,-0.05823957316201218,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6096,0.09333525232073094,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6097,0.03244552544202531,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6098,-0.09120234697975503,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6099,-0.008698587369436447,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6100,0.0332242553088367,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6101,0.049772569481247225,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6102,0.05804260965174258,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6103,0.0987485685566336,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6104,0.1035323558856872,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6105,-0.03884531043490223,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6106,0.029493246110872364,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6107,-0.019905025733041534,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6108,-0.05462696039949355,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6109,0.10121521200653243,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6110,-0.030966518411234472,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6111,-0.036194713120524656,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6112,-0.0062696873858267815,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6113,-0.0006812712014399907,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6114,-5.812348759322212e-05,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6115,-0.10254724394265037,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6116,-0.16003008179241748,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6117,0.03130506646551731,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6118,0.14913613641468973,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6119,-0.14025338083779496,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6120,-0.06980129075787786,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6121,0.07621845927558582,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6122,0.023626433462346295,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6123,-0.21996504956110569,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6124,-0.04868763319005478,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6125,0.0075878316337642596,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6126,0.010580216775878537,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6127,-0.0401075722259214,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
6128,0.1366426520933341,0.0,97,10000,[6445.932282713961],[105.08955693015987],[0.8278876791219153],0,0.0712175910038373
