sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5799,0.3147708958300901,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5800,0.14496990973044374,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5801,0.26942678932698416,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5802,0.090068062619249,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5803,0.31875926149205575,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5804,0.6950884374190123,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5805,-0.2359137476962633,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5806,-0.18267356792812076,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5807,0.31594888124138487,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5808,0.34295592444266754,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5809,0.28548838489866085,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5810,0.47343162649229886,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5811,-0.14602539945423804,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5812,0.28584489703434135,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5813,-0.019564796463080122,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5814,-0.37409745189088084,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5815,0.2826677455262813,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5816,0.04086613383465711,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5817,-0.3561130454708324,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5818,0.07817365908598214,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5819,-0.13748138683777264,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5820,-0.04801104822378116,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5821,-0.46227236004960026,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5822,-0.3050240379048709,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5823,0.18483593347388022,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5824,-0.10853436969865604,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5825,-0.03315945601570587,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5826,0.007165719800909699,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5827,-0.5932256837907248,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5828,0.3995353489157906,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5829,0.1730838900789752,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5830,0.5210909097772034,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5831,-0.09272081643668062,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5832,-0.3529708457357327,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5833,0.3737806356903869,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5834,0.004080858620465298,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5835,-0.6543192870676885,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5836,-0.22492472689433143,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5837,-0.01193970716135971,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5838,0.7226972709275695,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5839,0.32655138547139523,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5840,-0.2954637690576078,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5841,-0.1348759797553057,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5842,-0.0782176043310733,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5843,0.48462146832491815,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5844,-0.5672343259979541,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5845,-0.3060582241140394,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5846,-0.24820441882730424,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5847,-0.29989848401403657,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5848,-0.21306696905756287,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5849,0.24445676309986886,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5850,0.0024816490635980216,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5851,0.30220087592889633,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5852,0.7215256294461443,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5853,0.22086004582177463,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5854,0.2953672436365663,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5855,-0.29281234599982436,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5856,0.2661982740619054,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5857,0.33985868053024176,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5858,-0.4225311288315963,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5859,0.02919666242772229,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5860,-0.39155525269753244,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5861,0.3939405188610467,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5862,0.2754336865021042,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5863,-0.3431705067159951,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5864,-0.2089393750695303,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5865,-0.25068357622038434,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5866,-0.6870648216053639,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5867,-0.13269367229952364,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5868,-0.45525957522258154,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5869,-0.12651757392561086,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5870,0.30999431552573675,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5871,0.01988832397536449,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5872,0.02521057639831377,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5873,-0.616775988220462,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5874,0.003054092498055904,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5875,0.02713404306406187,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5876,-0.37556165903901717,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5877,-0.02104584659795108,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5878,0.13348008161352812,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5879,0.07123898745468231,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5880,-0.1234069034431968,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5881,-0.289764581458287,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5882,0.30336912822574363,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5883,-0.19176728264288095,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5884,-0.3326786851068196,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5885,0.7646636467686792,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5886,-0.3851042687770282,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5887,-0.03540235406149566,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5888,-0.3911019365004107,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5889,-0.005618741838725993,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5890,-0.2392592708423082,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5891,-0.6517568812786414,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5892,-0.18882516940680494,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5893,0.2787797383699873,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5894,0.7241146657696264,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5895,0.5380883439102321,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5896,-0.03359091535435669,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5897,0.07755340593412541,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5898,-0.3236075001597916,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5899,0.1553602471942109,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5900,0.052749161509537235,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5901,-0.3044746172866668,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5902,0.3262677709485439,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5903,-0.13968465868491395,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5904,-0.271710052374348,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5905,-0.5614387311796393,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5906,-0.24572148047931425,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5907,-0.19858406458745811,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5908,-0.005807495475150897,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5909,0.19312578778714237,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5910,0.02456857674955145,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5911,0.2738713741256819,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5912,0.5761778519177158,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5913,0.20115516704081066,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5914,0.666442361227195,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5915,-0.3117639838650673,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5916,-0.2598514786744353,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5917,0.1933263724258336,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5918,0.7734671097170281,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5919,-0.6429917623379071,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5920,0.2573707299370558,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5921,0.24638411127259946,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5922,-0.15842446376890246,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5923,-0.4839133000588011,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5924,0.14648296690989104,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5925,0.04801231502300857,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5926,0.09800113622569956,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5927,0.20425848684063858,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5928,0.10520760677133296,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5929,-0.3922238257179382,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5930,0.4723553276974807,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5931,-0.40488265202515555,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5932,-0.24940565844994805,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5933,0.21833723842633707,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5934,-0.3544452581861678,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5935,0.5651672148813138,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5936,-0.13676062094290695,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5937,-0.016698248511780388,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5938,-0.23895908410378425,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5939,-0.3185590233111103,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5940,-0.036857262973563676,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
5941,0.06647436752517634,0.0,39,10000,[2041.0710075280028],[4058.6895695188377],[0.9678766351820167],0,0.35509334737973897
